predictions,labels,entropys,plpds
78,78,0.0019011658,0.0021084547
751,817,0.24665731,-0.022393465
590,485,1.6256019,0.008441716
122,459,3.8347468,0.16215779
568,982,2.352924,0.10411212
953,953,0.003759512,0.012931466
718,839,2.5497787,0.13529994
972,972,0.92875665,0.11680269
513,566,1.6452881,-0.04653561
529,434,2.1275244,-0.21813223
919,919,0.12454535,0.107102096
212,215,0.7387973,0.20871675
751,751,1.1529787,0.06819159
335,335,0.00075708405,0.0013173223
414,411,0.6666827,0.9186146
42,48,2.701512,0.08398959
621,553,0.92439115,0.8614511
830,678,2.4682431,0.47205564
307,307,0.066358,0.23347777
425,425,0.34228978,0.934945
769,769,1.0193303,0.09751898
266,265,0.8711291,0.08029115
912,912,0.54119647,-0.010496438
78,78,0.41771463,0.016511679
827,556,0.81617165,-0.13863283
923,938,1.653246,0.41697457
58,58,1.0398097,0.7805448
974,974,0.023446366,0.004052222
146,146,0.0037835683,0.0048457384
232,231,0.34432384,0.49272457
61,59,2.6673956,0.07489598
406,406,1.2121738,0.33008558
647,647,0.13726819,0.51572406
944,944,2.0080385,0.39209306
469,504,5.165611,0.09195857
771,771,0.4673294,0.36525792
262,333,2.8048685,0.27811617
503,503,1.7700049,-0.2639562
156,156,0.60747343,0.22210985
286,290,0.87129605,-0.030046701
621,621,0.10469679,0.28619546
410,410,0.11773354,0.37612545
5,5,0.0383876,0.5739294
142,142,0.8702722,-0.021364033
720,647,0.92784584,0.19400895
602,702,1.3055042,0.15306509
245,245,0.09836237,0.5429779
212,212,0.15198714,0.0045443773
135,135,0.20550764,0.018366694
332,283,2.6912704,0.3531716
998,987,1.9482713,0.21799701
416,416,0.39818525,0.24628735
408,536,1.2735925,0.73440015
416,842,2.768454,0.27394575
433,793,0.30644852,0.295655
858,807,2.2950585,-0.14802927
320,319,0.4123055,0.05211276
5,5,0.003915975,0.0042839646
695,695,1.2867228,-0.11209905
969,935,0.5981121,0.5208993
471,747,3.9591558,0.19009987
216,216,0.047185775,0.012073517
550,550,1.2690842,0.6525539
536,536,0.9065602,0.5615917
