predictions,labels,entropys,plpds
2,2,0.019031815,0.0017791986
898,898,0.022003435,0.008277774
993,993,0.004828542,0.001813829
187,187,0.030308068,0.11911893
93,93,0.084436886,0.024483979
507,507,0.41048664,-0.06585473
936,936,0.008439785,-0.0005351901
829,829,0.024725866,0.0070790052
262,262,0.023027755,0.07374513
522,522,1.3197764,0.37587795
932,932,0.008306125,0.00017142296
573,573,0.41851228,0.94847196
499,390,0.9069331,0.3628974
398,398,0.08700641,-0.007423699
749,749,0.2167848,0.9716562
742,742,2.416026,0.22503857
892,892,0.36401486,0.44173878
480,480,0.88970566,0.7971229
750,750,0.0258897,0.02331096
663,663,1.4367273,-0.09755871
426,426,0.022783902,0.07501376
323,323,2.29122,0.49210826
98,98,0.63991517,0.8360702
940,940,2.5332932,0.5122499
252,252,0.19837561,0.5041034
484,484,0.6055644,0.37893197
881,579,1.1333482,0.666721
255,255,0.0038636131,0.2560212
866,866,0.061412066,0.13022423
86,86,0.33209875,0.12864691
163,163,1.0821431,0.318613
700,784,3.9131827,0.13603877
173,173,0.051751763,-0.0024371147
85,85,0.03440403,0.0017744899
327,327,0.048589826,0.9617541
914,914,0.00236089,0.009437859
744,744,0.7073511,0.71769017
608,608,0.008061062,0.059562266
965,965,0.110653505,0.6430806
695,695,0.19797534,0.95795023
398,398,0.39161617,-0.003607154
693,693,0.075086534,0.009468496
817,817,1.1514746,0.49203584
340,340,0.011532139,0.0022579432
963,963,1.9438725,0.20192203
946,946,0.0074276347,0.0018404722
601,601,0.31368977,0.066699326
463,619,1.7002528,0.48524764
928,928,0.093480706,0.107340276
472,472,0.16002999,0.19317907
946,946,0.1911625,0.26115322
332,153,1.4954295,0.5944649
565,565,0.0006307776,0.124810934
492,492,0.016484093,0.23632091
698,580,1.5683385,0.104949236
603,603,0.006745181,0.46191406
861,818,1.8072252,0.5916214
397,397,0.005948073,0.41224122
513,513,0.63951135,0.0052326918
947,992,0.703978,0.2320362
404,404,0.63196945,0.76045644
756,756,0.044152364,0.0033919215
723,723,0.28192204,-0.025026023
331,331,0.16677472,0.02315557
