predictions,labels,entropys,plpds
559,559,1.7610273,0.7126035
127,99,1.4228265,0.37797382
660,660,0.3998555,0.20740026
621,621,0.027357848,0.0023893714
250,249,0.80901814,0.68782854
448,448,0.008868126,0.028205395
801,801,0.037575766,0.032121837
217,217,0.021671811,0.01036191
270,270,0.06864853,0.094495416
893,893,0.01860487,-0.00044709444
784,784,1.4225447,0.74807054
86,86,0.29926124,0.020888329
347,347,0.41298503,-0.10433513
822,822,0.1571299,0.9803188
112,112,0.14386994,0.98263955
351,351,0.0070919655,0.00011974573
8,8,0.07109323,0.03694594
496,496,0.0038667899,0.0012114048
785,785,0.62456053,0.86248577
990,990,0.16721022,0.9765044
40,46,0.6230113,0.13983113
990,990,0.00043290673,0.00032818317
855,855,0.0073882854,0.020053566
792,792,0.06300121,0.9788188
673,673,2.268355,0.25126362
412,692,1.6474061,0.4956761
657,657,0.74327195,0.2054638
522,422,3.2137291,-0.015850693
317,317,0.0010031336,3.4570694e-06
141,141,0.0028918544,0.0016047359
101,101,1.119987,0.3931688
939,939,0.9042917,0.34812376
964,964,0.5447629,-0.064510286
7,861,0.47593662,0.7910968
477,477,0.6067129,0.8348747
609,609,0.014005581,0.0020549297
261,261,0.083946444,-0.0063862205
943,943,0.09084702,-6.788969e-05
673,673,0.14378308,0.46145916
659,659,0.32513195,0.14297044
496,496,0.014166368,0.107337594
895,895,0.041934524,0.9089817
14,14,0.002123184,-4.3034554e-05
522,522,0.13258265,0.14425725
546,402,1.5951486,0.42634723
235,676,0.7305768,-0.36500615
929,929,1.7443247,0.52597535
515,515,0.21060711,-0.028460205
187,187,0.7385973,-0.18747687
126,126,0.006391439,0.99337596
805,805,0.115725756,0.1358298
818,626,2.4692326,0.3166099
259,259,0.121749386,0.9742246
771,771,0.020719578,0.49620527
840,840,0.001646664,0.00024569035
82,86,0.1815904,0.04603368
506,506,1.1130685,0.73331684
277,356,1.2477818,0.65339583
808,808,0.021954784,0.9952658
273,280,1.0112771,0.1541687
585,585,0.031249547,0.611622
89,89,0.0048127035,0.19332671
519,519,0.13241017,0.8697366
848,485,1.7515078,0.4374802
