predictions,labels,entropys,plpds
609,609,0.041566215,0.56658554
358,356,0.07559778,-0.009600043
641,522,0.11893207,0.3964002
88,88,0.004573393,0.020039737
941,941,0.028956383,0.8310462
129,129,0.015395758,0.07854259
570,691,0.35096774,0.9145041
819,593,0.46965355,0.32162458
669,669,0.0027045754,0.0036875606
750,750,0.50780606,-0.13531405
805,805,0.007652875,0.8182425
537,537,0.039208584,0.024897993
659,659,0.000525403,6.592274e-05
367,367,0.0020276667,9.280443e-05
140,140,0.03348622,0.0075152516
195,245,2.6482182,0.30460614
47,47,0.0028170324,0.0074258447
93,93,0.003657468,0.07037276
27,27,0.6219689,0.7599119
495,495,0.0010116091,0.0015881062
231,231,0.5941557,-0.10923737
7,7,0.014089232,0.98769325
640,640,0.0015901262,0.042824805
214,214,0.17298599,0.5061088
770,770,0.6644782,0.5226759
792,792,0.1898998,0.9732965
15,15,0.0073384736,0.0044950247
932,932,0.012544889,0.0012437105
628,628,0.008331487,0.034371734
468,468,0.12124415,-0.018724442
941,941,0.39766923,0.6014656
267,267,0.7384132,0.72388655
641,641,0.032893613,0.76419324
802,802,1.1883318,0.58103234
570,570,0.028771492,0.05127096
152,152,0.24256928,0.27403527
99,99,0.18157881,0.07133144
971,722,0.59498143,0.16763514
774,774,0.23987871,0.14302194
185,185,0.3051734,0.50466865
641,641,0.3330131,0.21420586
704,704,0.0027052197,0.7927417
520,520,0.14722791,-0.014044762
133,133,7.735728e-05,2.5749207e-05
581,581,0.56060904,0.005683601
275,275,0.006545383,0.00045901537
474,474,0.016151056,0.011860788
880,880,0.00980236,0.007735193
667,667,0.44206387,0.9092848
383,383,0.025826331,0.002385676
248,248,0.16221105,0.107333064
641,642,3.0511053,0.3373104
343,341,2.489433,0.041512877
812,812,0.0012406609,0.0021896362
4,4,0.05997563,0.14354938
716,716,0.5531221,-0.172705
53,53,0.29635444,-0.054497242
138,138,0.08408441,0.9791859
8,8,0.7661431,-0.043107152
717,436,1.8603063,0.36642593
513,875,0.46556106,0.8534821
12,12,0.012393087,0.0025712848
288,289,0.80139816,0.35655695
301,301,0.15645148,-0.033273995
