predictions,labels,entropys,plpds
145,145,0.00035192494,8.821487e-06
286,286,0.0022077593,0.009144902
465,465,0.11331087,0.21322632
228,228,0.09313744,0.31244016
212,218,1.0180156,0.63880354
750,750,0.00020027428,0.29398996
235,235,0.18281129,0.3300953
409,409,0.41886714,0.52201056
69,69,0.0034233495,0.0009908676
361,361,0.07253309,0.3388943
860,860,2.3279047,0.17394868
832,832,0.07740604,0.057997465
655,834,1.475971,0.7100799
759,622,0.8963669,0.2279984
289,289,0.2786479,-0.054938614
834,834,1.0070848,0.2458328
545,807,0.23104128,0.10905248
603,345,1.2501774,-0.17894083
129,129,0.012733888,0.027006328
128,128,0.055487595,0.01065433
169,169,0.85893804,0.46633625
122,122,0.034308888,0.028788447
834,906,0.51904523,0.06086147
459,459,0.0011811517,0.0024952292
950,950,0.39959514,0.008935511
562,562,0.17415327,0.9752949
944,944,0.034439404,0.014777958
286,286,0.009547794,0.022604287
823,823,0.014665688,0.07157314
743,743,0.0017008585,0.007966638
853,853,0.00371762,0.0036950707
162,151,1.1410879,0.657759
299,299,0.035521034,0.8490484
268,211,3.2740223,0.19139042
499,499,0.0023382842,0.016396344
222,222,0.6426267,0.015661359
645,645,0.0034659207,0.0021150708
26,27,0.047989514,0.014829338
380,377,0.6872539,0.1473304
299,299,0.029207349,0.0075563192
10,10,0.0044354717,0.0038122535
85,85,0.080405645,-0.006472945
323,323,0.06414338,0.050572813
948,936,4.124686,-0.057749584
833,833,0.0025139456,0.99440265
978,978,0.2656448,0.5872169
343,343,0.022737905,0.0054801106
445,459,0.27643892,-0.046117842
181,181,1.638399,0.57050735
227,227,0.571913,0.70422006
590,590,0.06207247,0.8415477
605,605,0.006769945,0.0018773079
948,948,0.002304346,0.0001039505
666,666,0.013825089,0.034697413
506,88,0.6799352,0.2224614
182,182,0.5361912,-0.078046024
475,475,0.0013558236,0.0009522438
543,641,0.6513674,0.1685391
256,252,0.76350754,0.79606736
782,782,0.9796007,0.58724713
854,854,0.011627264,0.9605262
816,816,0.0010963664,0.00064867735
243,243,0.45617178,0.3185382
380,381,0.29518852,0.8750077
