predictions,labels,entropys,plpds
96,96,0.12838882,0.98398185
428,428,0.020886578,0.0018111467
237,237,0.31800807,0.13690853
457,457,0.04692277,0.34936512
636,478,2.21238,0.55354947
885,885,0.7466779,0.8445543
871,871,0.034409292,0.20084828
926,926,2.6845543,0.3064628
382,382,0.70944595,-0.08447504
911,796,0.17570603,0.83635545
536,536,0.6271865,-0.0331949
679,568,3.660825,0.38839737
849,505,0.9253633,0.700595
375,375,0.026040941,0.004806578
327,327,0.0076503316,0.04265976
721,728,3.5392776,0.21958989
128,128,0.056669448,-0.00011008978
331,331,0.06304796,0.00048398972
950,954,1.8618944,0.1286465
435,876,0.8750256,0.80278146
301,301,0.11293994,0.018564463
836,836,1.3348354,0.1929481
390,390,0.027740877,0.16144681
764,683,1.8640485,0.6189083
805,805,0.006444712,0.0082348585
186,186,0.49259567,0.8038275
126,126,0.30306256,0.0073170066
774,774,0.5913265,0.059358597
232,232,0.14802253,0.15169275
509,509,0.17471379,0.018057823
944,944,0.030019505,0.0021536946
264,264,0.25899428,0.15263909
322,322,0.09754202,0.18555158
304,304,0.68126,0.7867081
228,228,0.24531223,0.8236313
211,211,0.039655775,0.0035504699
698,538,0.5443922,0.5975721
540,540,0.06968115,0.043097496
546,546,2.6585736,0.3473404
225,225,1.1611772,0.63891095
358,356,0.8414663,0.65401804
12,12,0.014335824,-0.0004464984
820,820,0.0050872713,0.01453352
787,787,0.012668722,0.7288507
225,225,0.25848112,0.12783432
446,859,2.2675238,0.3389322
169,169,0.2663071,0.0062805414
155,204,1.0228839,0.20490101
735,735,0.27206278,0.9334724
824,824,0.056080364,0.5770126
29,29,0.9686005,0.30357444
926,544,1.2749681,0.42963988
170,170,0.1487174,0.6377861
978,978,1.0673559,0.42277637
349,349,0.5580702,0.4749736
967,967,1.0104666,0.22956711
462,462,0.040508002,0.005622685
675,675,0.103687614,0.9864844
267,267,1.3646599,-0.45717287
118,118,0.42198092,0.6452786
970,795,0.12507956,0.13000011
975,405,3.8046129,0.16701105
926,926,0.123996004,0.016972184
852,852,0.0022389502,0.005096197
