predictions,labels,entropys,plpds
483,497,0.96599126,0.3810251
849,899,0.00853443,0.16250718
425,425,0.0021792543,0.00012904406
985,985,0.0031620772,0.00031363964
537,537,0.031664364,-0.0026659966
128,128,0.018006755,0.003296733
710,710,0.90215266,0.48927543
791,791,0.04810813,0.020780087
643,524,1.1323671,0.47881484
445,445,0.04618815,0.010720611
231,231,0.766319,0.44439614
388,388,0.0016419644,0.00063174963
533,533,0.008513172,0.006091535
575,575,0.004757202,0.23799318
796,796,0.009028394,0.32685763
850,747,3.937205,0.19602484
989,989,0.013086521,0.2066918
902,645,1.6157179,0.6739458
222,257,1.0364451,0.033997834
213,213,0.6263109,0.20704317
26,26,0.4085334,0.55449575
478,478,0.295598,-0.041815937
242,242,0.15396184,0.50994927
120,120,1.2067709,0.33656207
159,159,0.00833944,0.027136087
620,620,1.0345533,0.5497588
191,191,0.52581024,-0.08354473
780,780,0.034802057,-0.0028309226
90,90,0.059177026,-0.0044056773
1,1,0.010374594,0.12463343
81,81,0.017006574,0.009181261
551,551,0.003333731,0.0051415563
729,729,0.0038952362,-0.00013315678
977,977,0.54845965,0.7435206
776,776,0.03904956,0.012430012
879,879,0.08808674,0.9865257
671,671,0.68496686,-0.22393852
219,220,2.371367,0.41315222
851,782,0.1898407,0.88960415
245,245,0.44332212,0.054966867
421,421,0.00020351089,0.0038648248
352,352,0.5199276,0.27797413
26,27,0.022677949,0.2559678
981,981,0.22384104,0.026979506
334,334,0.0040017,0.033081412
112,6,1.1512507,0.3169016
928,928,0.51005614,-0.1117906
550,550,0.05582331,0.010363519
296,296,0.026983554,0.77364576
589,589,0.001011211,0.00016361475
87,87,0.10172706,0.0039224625
802,802,0.014042919,0.0042434335
811,811,1.8590771,0.64733243
775,775,0.055532943,-0.0040705204
595,595,0.494014,0.6194474
249,249,0.82780147,0.43628255
443,443,0.021569317,0.5884978
239,239,0.46854785,-0.081279576
343,343,0.014673487,0.97473747
670,670,0.4956253,-0.15143204
42,42,0.044585284,0.0048295856
551,551,0.4782778,0.6428113
960,960,0.068175524,0.22230113
438,438,0.12334488,0.12080592
