predictions,labels,entropys,plpds
407,407,0.08224578,0.95828384
879,879,0.044032138,0.02223152
141,141,0.005166226,0.00049489737
81,81,0.06409041,0.039117813
44,44,0.014029087,0.0070251226
52,52,0.7039877,0.32044554
752,752,0.0037582908,0.007366121
59,59,0.28531137,0.0022085905
419,419,0.005554906,0.00029927492
708,708,0.18420078,0.9456156
753,753,0.017109685,0.75316757
152,152,0.05669044,0.07435399
704,704,0.02545511,0.48946285
421,421,0.2896204,-0.034760118
549,742,2.6435876,0.009836912
104,104,0.07517257,0.49710062
641,641,0.0058575906,0.123990715
101,386,0.58927536,0.7933026
242,242,0.10740647,0.019052565
315,315,0.41841286,0.9260027
991,991,0.003827896,0.00021415949
250,250,0.18619046,0.026277483
868,577,1.2351744,0.5895564
389,389,0.049972124,0.0018119812
995,995,0.10154378,0.9899973
240,241,0.6948566,0.17570388
482,482,0.6896769,0.71733415
168,168,0.22027813,-0.0010374784
456,456,0.9835105,0.45570487
303,303,0.24508177,-0.044006646
708,708,0.14678115,0.8285276
870,870,0.07012756,0.9912059
748,893,0.94940907,0.42088133
952,952,0.00030215364,0.00012648106
542,542,0.04911745,0.99371344
71,71,0.0015320459,8.8751316e-05
489,15,1.4947383,0.56572336
87,87,0.00071589084,0.0019832253
257,257,0.944304,0.635048
483,483,0.11160675,0.9819529
766,766,1.2111964,0.741652
266,266,0.7833169,0.6363082
166,167,0.41382334,0.37937355
270,270,0.05537467,0.030593038
505,849,0.6388959,0.17891979
544,544,0.67300814,-0.35422957
992,947,0.5862875,-0.1296193
310,315,1.3892236,-0.031262994
640,640,0.001001612,0.0028992295
410,410,0.009575022,0.07726973
185,185,0.23705098,0.06193751
569,569,0.012745703,0.013788223
328,123,3.8763995,0.326458
243,243,0.16858622,0.25566417
589,899,2.8804698,0.48507947
217,217,0.5244935,0.78340924
751,751,0.12707165,0.030030131
721,411,1.94538,0.49996734
625,625,0.02825854,0.0018988848
373,373,0.17442109,0.29270506
561,882,0.049291264,0.8463935
449,449,0.58153033,0.116898775
105,105,0.00067063863,6.1392784e-05
55,55,0.08459901,0.003566742
