predictions,labels,entropys,plpds
413,413,0.4558997,0.2571898
310,310,0.048448738,0.18423265
287,287,0.0049667265,0.02808547
191,184,0.6345827,0.044884264
685,685,0.59710133,0.29727018
792,559,3.0086355,0.21826644
831,885,1.1355653,0.5349133
540,540,0.00038828058,0.00096702576
657,657,0.6868396,0.16400334
718,718,0.043854356,0.08737755
689,689,0.33460385,0.92188007
677,677,0.98193514,0.06265083
660,660,0.32902625,0.946687
296,296,0.3040153,-0.0821327
404,404,0.009835068,0.0019369125
759,872,0.6495163,0.5672582
166,238,0.72190773,0.056521952
968,967,0.93489623,0.6038259
544,544,1.308588,0.44490486
379,379,0.015292086,0.5518285
120,120,0.0009648226,0.0006120205
57,57,0.43865603,0.05098164
176,176,0.5683713,0.68156016
596,512,1.0671897,0.5055637
550,550,0.142642,0.91205466
586,586,0.0012647152,0.006769955
359,359,1.288735,-0.047638893
96,96,0.00091686426,0.0029689074
546,546,0.009447775,0.24796402
192,192,2.0502975,0.2786505
122,836,1.4201124,0.71036494
433,433,0.0005780546,6.3061714e-05
906,906,0.0054175067,0.0029585361
662,830,4.11182,0.11836531
599,599,0.10800812,-0.0025686026
907,966,0.69113505,-0.32475728
583,981,4.830674,-0.08581702
639,638,1.0261462,0.15078151
783,783,0.010438254,0.0033826232
751,817,1.0832827,0.74535006
848,754,1.1445938,0.4774659
157,156,1.0530409,-0.14908952
811,811,0.09806724,0.09351289
973,393,1.1532781,0.4328493
729,729,0.09870741,0.61206067
922,922,0.024720956,0.011107206
652,715,1.346437,0.67331195
179,179,0.16625059,0.14488322
407,555,0.8172968,0.6853486
793,971,4.1834025,0.10086602
898,845,0.7254588,0.5637708
136,136,0.0026183026,0.01929015
789,799,0.7041485,-0.28559577
823,823,0.08141102,0.025201738
662,481,3.2565103,0.17684989
291,291,0.0013427009,0.7213634
349,349,0.69575655,-0.342879
128,128,1.1203945,0.58712816
458,458,0.06436829,0.9504706
798,798,0.34393725,0.15697807
44,46,1.2540611,0.3641265
939,941,0.6121504,0.04572636
987,987,0.6074565,-0.03988409
345,345,0.10896835,0.877117
