predictions,labels,entropys,plpds
484,484,0.21094953,0.10018486
887,887,0.20859869,0.43637562
22,22,0.0043381583,0.018993676
294,294,0.0032770683,0.0011325479
851,851,0.17777814,0.5850183
346,346,0.012034268,0.0017417073
207,207,0.013589891,0.003055334
129,129,0.08352869,-0.010300994
478,478,1.1629606,-0.33872873
129,129,0.00595357,0.013112783
942,942,2.1393068,0.35936815
321,321,0.13705133,-0.0109705925
259,259,0.05993812,0.015364945
938,938,0.011119554,0.00796175
853,853,0.0005844019,0.00024861097
624,727,1.6556466,0.67364144
446,446,0.6965374,0.7963743
24,24,0.00161027,0.0059800744
234,236,0.40405554,0.3643567
693,813,1.4193698,0.77174336
962,962,0.70200515,0.5473796
706,706,1.2448254,0.5788519
902,902,0.0024559125,0.01889664
393,393,0.007278464,0.0034458637
320,320,0.11579159,0.041398823
945,945,0.004646549,0.00018525124
166,166,0.28813174,0.011870384
816,816,0.00818131,0.003161788
677,677,0.19040915,0.8387362
610,610,0.15452394,0.818941
682,682,0.13140887,0.9025198
241,241,0.607925,0.11660683
869,869,0.6748967,0.62942576
760,648,2.2220001,0.2554274
991,991,0.015667822,0.018207848
664,782,1.7282,-0.10735622
296,296,0.5184441,-0.20674461
435,876,0.2934491,0.85593283
912,660,1.786884,0.22227111
732,732,0.18006232,0.9269941
903,617,2.017836,0.44461685
142,142,0.0038424104,0.017280519
721,721,0.010010047,0.06811273
54,57,1.6235204,-0.07539478
634,634,0.025600068,0.039387405
130,130,0.01571876,-0.0012891293
88,88,0.0006065793,9.536743e-05
568,568,0.13800943,-0.017846942
429,429,0.9403533,0.05760187
367,367,0.08396269,0.6770427
126,112,0.8690102,0.7564848
855,855,0.0008895275,0.0039672256
927,927,0.041779086,0.007022798
791,791,1.1842774,-0.31048316
308,308,0.004925611,0.6037056
404,404,0.10756536,0.3457551
450,450,0.0005176507,0.006287098
196,196,0.9668406,-0.008959115
982,982,0.2874161,0.18438202
863,863,0.106628224,0.21810687
809,809,0.40267086,-0.06329101
951,950,0.598207,-0.2503479
155,200,0.7566525,0.4944894
263,264,0.52064174,0.5513796
