predictions,labels,entropys,plpds
161,161,0.36529168,0.20024139
163,163,0.21751334,0.6893625
242,243,1.15758,-0.29309273
902,902,0.032268457,0.04157555
392,392,0.019219177,-0.00032764673
666,666,0.07857855,0.66116655
996,947,0.9063755,0.42731047
394,394,0.3365098,-0.07119328
929,929,1.7771772,0.6474313
534,534,0.18077028,0.13380516
330,330,0.093325965,-0.008340478
238,238,1.2661569,0.5673565
452,452,0.013394423,0.051454186
698,406,1.2787774,0.5631117
963,963,0.02236427,0.026778102
261,261,0.011831483,0.0012715459
636,636,0.12828256,0.09505391
369,369,1.4579868,0.62120295
329,329,0.02426021,-0.0015121102
362,362,0.003452258,0.00064599514
357,357,0.58272594,-0.14345628
865,865,0.46006295,0.17429757
736,736,0.07092167,0.038256466
346,346,0.8790101,-0.219589
118,118,0.9132318,-0.027286053
531,531,1.1680347,0.6229924
626,711,0.7939067,0.45428517
597,597,1.1119912,0.15565574
158,158,0.31448615,0.8769026
344,106,2.9425611,0.26547498
158,158,1.5079578,0.61590844
973,108,0.12912676,0.023008585
193,186,1.136474,0.5389632
519,519,0.11260295,-0.004769385
246,246,0.30326658,0.726779
687,687,0.010177873,0.002603829
588,790,3.6537623,0.17251725
357,743,2.4220889,0.60320175
911,911,0.3269567,0.9048514
923,868,1.9257777,-0.05458498
886,886,0.14695999,0.7207757
591,591,0.8145001,0.6903784
388,388,0.015323579,0.0006233454
336,336,0.18231037,0.004087627
968,968,0.22615884,0.18723369
804,838,0.7984647,0.7871284
84,84,0.257423,0.97385734
150,150,0.046596758,0.07247853
66,66,0.3136379,0.042492807
880,880,4.4181895,0.10905102
168,168,0.15631264,0.4185636
718,718,0.7629185,0.09480053
144,144,0.006663814,0.017757773
305,305,1.3001182,-0.16604918
376,376,0.07744997,-0.0068054795
442,442,0.74766946,0.56824213
588,588,0.17167109,0.24950212
420,420,0.03249647,0.16375428
4,4,0.09793272,0.01707095
883,883,2.0129101,0.40105236
431,431,0.38787684,0.77661896
651,651,0.03231734,0.9903557
411,411,0.0424491,0.018498182
707,707,0.16664214,0.79347724
