predictions,labels,entropys,plpds
435,435,1.3159477,0.3679021
978,445,0.1641765,0.13826048
538,538,0.10857435,0.59409106
162,166,0.5843796,0.026051044
667,667,0.032884248,0.8685382
76,76,0.0096823145,-0.00025880337
222,222,0.47309563,0.8192562
224,224,0.013054047,0.40572155
31,32,0.046949223,0.0005584955
864,864,0.1436586,0.15006596
102,102,0.025272058,0.0038958788
657,744,0.662305,0.3091641
413,413,0.65266025,-0.036366343
95,94,1.0355134,0.5076981
448,448,0.02720293,0.9970184
400,667,0.7603964,0.7063427
74,77,0.82839346,0.3767771
9,9,0.004662036,0.00012308359
839,839,1.0796573,0.51009184
932,932,0.04747114,0.007012844
891,891,0.06740332,0.4795636
419,584,2.0049107,-0.5406871
854,854,0.12988351,0.13950956
970,829,0.31684893,0.2953428
405,405,0.0010539433,0.00023961067
329,329,0.005218217,0.00043529272
848,848,0.81063044,0.60252917
636,636,0.044721365,0.011505067
948,772,2.8290658,0.08723594
53,53,0.042831253,0.0006956458
825,825,0.01680027,0.26434404
39,39,0.06703316,0.027641773
827,827,0.4126472,0.51624936
469,469,0.0027901204,0.046972156
95,95,0.3204372,-0.018650532
299,299,0.03569237,0.021965265
184,184,1.0937517,0.3846275
686,999,1.84741,0.6664601
178,178,0.71852446,0.6136582
890,890,1.0645108,0.20967948
547,547,0.044674527,0.37638134
264,264,0.7639776,0.14064169
472,472,0.025523013,0.0084786415
677,390,0.79473126,0.8080286
596,596,0.2927888,0.88347805
635,426,1.0754874,0.6089692
242,189,3.1430168,0.16136302
719,719,0.0023593032,0.058925807
679,837,0.53510493,0.89787555
877,877,0.022621986,0.008037865
738,738,0.0016835189,0.0014492869
81,81,0.004906585,0.00015425682
89,89,0.010222496,0.0008620024
721,721,0.024146663,0.030949235
653,901,0.021948434,0.006224036
679,679,0.42917404,0.0016252995
707,707,0.010371941,0.041746378
923,923,0.91930956,0.47563702
649,649,0.0004302097,0.0006713867
284,285,0.009323639,0.75804985
944,944,0.0028452126,0.002237916
905,905,0.24388005,0.06646508
848,848,3.1335235,0.2740316
455,455,0.0025047148,0.0006053448
