predictions,labels,entropys,plpds
970,970,0.08554092,0.110996425
510,510,0.005928864,0.025521815
983,983,0.0075421734,0.0024906397
272,280,0.9078877,-0.07771045
913,913,0.8136696,0.7998413
458,458,0.9156266,0.7964654
613,613,4.009367,0.14701921
98,137,3.529717,0.18709953
957,957,0.099268146,-0.017443955
177,177,0.71075875,0.33593434
423,423,1.3359001,0.10742068
514,515,0.29571444,0.6327219
178,178,0.3403293,-0.07691252
169,176,0.50439817,0.24369693
455,455,0.013138525,0.019649863
347,347,0.08864507,0.40261728
884,687,1.125255,0.14333361
58,58,0.94510096,0.83210516
875,875,0.18700702,-0.010390639
293,293,0.0060528917,0.001401186
114,114,0.04819923,0.08978629
62,60,1.4119701,0.43834138
17,17,0.1318738,0.65147114
961,961,0.26700526,0.86992824
698,698,0.9092397,0.61853623
232,264,0.91088027,0.3908468
571,571,0.07630292,0.94643056
831,697,0.54114395,0.8100395
946,946,0.0005518418,0.00011909008
139,139,0.00077759125,0.00042891502
101,101,0.34347734,0.09197229
994,994,0.0015352245,0.0030354261
719,940,2.2633097,0.572264
374,371,0.49184006,-0.067423284
138,138,0.0003158255,0.0061029196
380,380,1.5281621,0.39450914
4,4,0.16230628,0.036527097
130,130,0.001965029,4.6253204e-05
357,357,1.4153429,0.40221053
266,266,0.7180509,-0.108879864
207,213,0.61722285,0.0032268167
64,55,1.9296881,0.21233788
787,764,2.303369,0.43763617
679,679,0.0105051305,0.00058686733
568,568,0.18954849,-0.015431404
642,642,0.009613895,0.0033192635
785,785,0.63532466,-0.019895256
535,535,0.6050308,0.5380695
669,669,0.36697724,0.9023859
819,819,0.033894647,0.40139627
218,218,1.0834049,-0.08179444
939,939,0.1834321,0.0052629113
505,505,0.3183437,0.04906833
269,269,0.5051756,0.123517394
781,819,1.1444917,-0.089396
79,79,0.003776584,0.010464489
528,528,0.0044021113,0.0076393485
660,660,0.7406572,0.6706517
765,765,0.2716044,0.90788347
935,935,0.07260109,0.14805359
199,199,0.07334651,0.97126323
412,412,0.9391834,0.5689726
19,19,0.023628373,0.1355977
776,776,0.07861542,0.020198584
