predictions,labels,entropys,plpds
574,722,1.0273126,0.5428534
120,120,0.0062017078,0.0018243194
72,72,0.34939903,-0.033649147
404,404,0.13865985,0.387416
780,780,0.3378571,-0.082633376
548,548,0.010117869,0.08134538
101,101,0.57811224,0.5496039
625,625,0.0021033413,0.00028544664
822,822,0.67179966,0.64945084
73,74,1.0461434,0.3869698
636,636,0.1400965,0.04224342
597,597,0.0067622317,0.0011225343
631,631,0.88463,0.8194021
8,7,0.9589086,-0.07899094
172,172,0.038911577,-0.0030997396
418,418,0.00686821,0.04411459
913,913,0.0011198851,0.0017142892
323,323,0.005972456,0.00037789345
431,431,0.10121964,0.1895206
339,339,0.0003383297,0.00039035082
294,294,0.008069724,0.025904953
710,710,0.50347376,0.6504989
894,493,0.5248594,0.0567528
702,702,0.094122514,0.9765954
513,513,0.37184262,0.86898416
759,759,0.02848884,0.57868946
671,671,0.01517557,0.013415456
256,256,0.0032073997,0.010871708
261,261,0.01193937,0.0020043254
250,248,0.45196968,0.47619298
115,115,0.0010416233,0.0003694892
504,504,0.32677373,0.111968756
228,228,0.021587364,0.027807295
290,287,0.48496562,-0.018721938
838,419,1.1105771,0.60008496
363,363,0.014706565,0.18034905
67,67,0.21375431,-0.014150858
783,783,0.88205266,0.13689202
668,668,0.00235573,0.0005480647
605,710,0.8107101,0.32668573
325,325,0.016384352,0.0018206835
611,611,1.6135921,0.43456867
392,392,0.00019498101,5.1021576e-05
19,19,0.010883715,0.0028604865
244,244,0.2505638,0.95163816
933,933,0.0021764582,0.019755244
569,569,0.031808697,0.73869896
395,395,0.041963,0.5487479
563,563,0.59491336,0.9055652
56,54,0.8591869,-0.15147895
766,766,0.06073557,0.9893311
156,156,0.12307031,0.049788237
101,101,0.42804796,0.8421609
176,176,0.14079244,0.4918964
287,287,0.019205652,0.014777064
467,467,0.01671894,-0.0006169677
245,245,0.03341008,0.0812369
884,884,0.015527812,0.3118555
605,605,0.033306234,0.054157674
898,898,0.65482104,-0.27946842
905,905,2.0065892,0.36338097
815,815,0.6814101,-0.09029895
188,188,0.09481689,0.9261846
581,581,0.26545337,0.024642766
