predictions,labels,entropys,plpds
2,2,0.37934962,0.26665992
891,813,3.435029,0.3587223
617,415,4.0484443,0.13607463
19,19,0.07769258,0.14504588
133,133,0.005361315,0.0046807528
207,207,0.65974116,0.8027034
756,756,0.16597095,0.89441806
486,486,0.7376472,0.91303873
125,125,0.15421496,0.41014314
94,94,0.08068545,0.26232648
478,519,0.5230636,-0.007927775
958,958,0.0028128773,0.0024982095
996,996,0.041658703,0.113892674
418,418,0.3180334,0.07524198
710,710,0.2422444,0.7092542
7,7,0.07094435,0.7181816
724,724,0.2733251,0.8330072
736,736,0.02105629,0.94759
844,844,0.021807503,0.86727816
212,212,2.635238,0.4691922
49,49,0.33614814,0.771885
239,239,0.32623413,0.13694525
33,33,0.025420943,0.0020745397
256,256,2.0040255,0.25277734
729,729,0.1607664,0.91414607
319,320,0.62668705,-0.21464664
309,904,1.5102746,0.60386395
537,537,0.09852205,0.27727127
288,288,0.30689448,0.512624
173,173,0.6566942,-0.103824735
450,450,0.058906212,0.17641753
361,361,0.02386722,-0.0008446574
85,85,0.016375143,0.0072416663
163,163,0.41617626,0.44416654
792,730,1.2179985,0.6699678
739,739,0.00091021473,0.003994465
559,559,0.003560143,0.00077563524
514,514,0.11477075,0.0057016015
4,4,0.04088003,0.08796948
726,726,0.15175232,0.23546505
113,113,0.017439466,0.04740286
375,375,0.28559342,0.87104005
878,878,0.69068867,-0.12918729
273,277,1.1817036,0.42299277
777,623,3.3355796,0.19232361
571,571,0.09413392,0.9618414
471,471,0.0008809117,0.20897621
738,738,0.11174942,0.058965802
889,889,3.8594992,0.1762629
144,144,0.034008607,0.025921524
946,944,0.30922723,0.6664367
223,224,2.210587,0.49952683
148,296,3.0066772,0.20622139
756,756,0.05825764,-0.0011746883
219,219,0.09152893,0.4912726
612,612,0.22249433,0.35545045
178,178,0.021344567,0.0028948188
640,640,0.25069034,0.22078031
277,278,0.8679207,0.21878451
775,775,0.27483574,0.8997068
565,565,0.009904162,0.038408935
111,111,0.24501131,0.7275766
994,994,0.10150824,0.07140583
67,67,1.222126,0.7654046
