predictions,labels,entropys,plpds
33,33,0.064263776,0.024905741
229,229,0.011965773,0.024666011
529,529,0.08252421,-0.0049773455
502,502,0.7621454,0.56510794
347,269,0.4403689,0.935136
996,992,0.5909059,0.26880682
343,343,0.08473325,0.33310467
406,406,0.21266635,0.6827674
620,681,1.5328001,0.3750443
23,23,0.0017296195,0.045570552
143,143,0.0028661883,0.0034456253
57,57,1.7326887,0.44803587
575,575,0.003422722,0.014290631
471,471,0.054089695,0.74247754
478,446,3.8596485,-0.33039355
352,352,0.5882491,0.8394737
273,273,0.34163064,0.10820776
547,705,0.017429922,0.6797234
503,503,0.012158588,0.05951506
135,135,0.009167436,0.0055811405
250,539,0.99890816,0.65081954
918,918,1.0356138,0.6201948
73,77,0.72254753,0.7379832
712,712,0.03069004,0.018717706
438,740,2.9968028,0.27676573
658,658,0.13687322,0.8620403
104,104,2.9458766,0.3079142
450,450,0.24147215,0.4731146
645,645,0.013413247,0.016971588
437,437,0.14557175,0.121013105
676,676,0.4737391,0.93609786
731,731,0.05279224,0.01513207
228,228,0.05019788,0.012019336
235,235,0.016340375,0.02031684
572,966,1.4667426,0.26134777
122,962,2.4045806,0.05294627
882,882,2.6715376,0.30914313
394,391,1.2076867,-0.16247544
705,705,0.07939432,0.8784617
161,161,0.030190492,0.0041606426
460,460,0.34833097,-0.02690345
76,76,1.1030165,-0.031409323
270,270,0.80522335,0.78722465
739,925,1.7198102,0.7162799
77,77,0.29318765,-0.018058598
691,691,3.563407,-0.2604239
710,710,0.057567414,-0.0044644475
978,843,1.1225185,0.77620685
882,882,0.0024845924,0.006129563
66,68,0.98101735,0.49505132
119,119,0.6195361,0.2616263
433,639,1.3188741,-0.28282923
793,793,0.072587244,0.16829205
974,974,0.005954949,0.026477754
688,688,0.045544587,0.06591517
993,993,0.0016569609,0.00086450577
249,249,0.99709696,0.5205149
561,561,0.75733536,-0.092546165
444,444,0.10752068,0.6046791
641,641,1.356709,0.47654992
173,177,0.36692098,0.8166903
903,903,0.012765326,0.010777235
188,188,0.389352,0.016435683
989,989,0.015699733,-0.0014255643
