predictions,labels,entropys,plpds
790,790,1.2994328,0.07325265
657,657,0.56524765,-0.13074124
383,383,0.58863956,0.065113306
812,812,0.0007851714,0.00012135506
478,478,0.033364497,0.0020003915
783,783,0.0066821277,-0.00018960238
155,204,0.637803,0.69240844
517,634,0.75910336,0.3154065
29,29,0.00034520307,7.9512596e-05
947,623,1.7266047,0.3240353
809,809,0.7145231,0.71498907
451,451,0.00396492,0.0018845797
54,54,0.052384943,0.0004889965
23,365,2.0545306,0.48490688
144,144,0.0013131096,0.00032502413
652,652,0.21916771,0.7600439
640,640,9.877233e-05,8.702278e-05
869,834,3.6041012,0.273602
377,377,0.19940798,0.033653617
820,820,0.0039596707,0.011109054
242,242,1.1316713,0.51083374
838,838,0.5610814,0.16550624
23,128,0.20035815,-0.0019311309
789,580,0.5558921,0.55318266
133,133,0.002667164,-8.106232e-05
723,723,2.8305101,0.49515158
732,606,0.11277104,0.98557
221,221,0.038075976,-0.0030251145
892,892,0.10136369,0.9825385
13,13,0.004610221,0.0011695623
767,767,0.015514647,0.0046129823
70,70,0.012836138,0.039910495
805,805,0.00046158527,0.00021976233
909,567,0.20819145,0.0032775998
704,704,0.59971493,0.062862396
872,623,0.26180124,0.96069396
961,415,0.90688705,0.77361923
668,668,0.015751656,0.10484952
235,235,0.04022211,0.16911542
674,674,0.16391566,0.14386964
904,497,1.6012828,0.54284537
96,96,0.0026972387,0.00034731627
566,566,0.48458937,0.8070079
969,505,1.6165364,0.4139269
277,277,0.5215312,-0.05005604
109,109,0.10844787,0.004873097
46,40,0.7612638,0.08594331
41,41,0.028363887,0.35412103
882,882,0.06437111,0.9171643
197,197,0.40850803,0.14853626
646,646,0.017348867,0.1405552
139,139,0.00041917275,0.0007941127
630,630,0.0060922885,0.0010949969
861,731,0.18432584,0.34195632
125,125,0.004693173,0.99354446
780,780,0.0063996837,0.002080202
217,217,1.0158966,0.7072167
802,802,0.018791005,0.21743912
588,588,0.50993735,-0.049833298
132,132,0.13858627,0.0001077652
578,578,0.73921144,0.83970344
794,794,0.25689313,0.50528705
428,428,0.6401168,0.20387703
294,297,0.0062983492,0.15726197
