predictions,labels,entropys,plpds
24,24,0.00016998433,2.2292137e-05
407,407,0.1098215,0.010684073
18,18,0.046359856,0.003841579
591,591,0.0021883312,0.78821063
714,714,0.8999086,0.72983897
775,775,1.0170782,0.441251
194,194,0.44068706,0.7742357
325,325,0.048117675,0.006094396
682,682,1.2675172,-0.42434716
988,988,0.0012600509,0.040857613
719,719,0.2503552,0.9268512
11,11,0.0013534462,-8.34465e-06
125,125,0.011776543,0.032631636
822,822,0.010330041,0.013000369
552,552,0.04969898,0.120845854
47,38,1.1404314,0.62497383
292,292,0.20404807,0.019456983
281,282,0.8713227,0.22659549
852,852,0.010260414,0.00025248528
970,795,0.06340703,0.13268793
437,437,0.004201457,0.0035235286
791,791,0.050104912,-0.0016137362
762,731,1.7310896,0.6699583
138,138,0.00036007736,0.0010128021
770,770,0.537184,-0.12536097
103,103,0.004439102,0.3140586
896,896,0.046145074,0.0064148307
564,564,0.004663352,0.021238267
806,806,0.008797683,0.018763065
14,14,0.23805931,0.7312042
626,626,0.01524071,0.056993008
570,570,0.17693004,0.8219906
547,547,0.008699083,0.016786456
388,388,0.0024491777,0.00014197826
590,810,1.8819338,-0.18602362
116,108,0.66415817,0.14300191
573,573,0.0030171108,0.010309756
272,272,0.04517269,0.020007253
824,911,0.9785519,0.7252788
253,253,0.012440179,0.33702874
765,765,0.14447978,0.98231304
87,87,0.0024691522,0.0002040267
55,55,0.24115497,0.05044192
299,299,0.13727929,0.01077795
104,104,0.012273365,0.011594176
510,510,0.024374839,0.12110871
725,725,0.38563165,0.7390435
611,611,1.1614273,-0.32757866
89,89,0.30820218,0.93134207
893,748,1.5978229,0.34968957
88,88,0.021685496,0.085692525
114,114,0.011390968,0.016472459
969,969,0.008458697,0.0039975047
677,677,0.028479908,0.51113915
814,814,0.017486654,0.029067397
985,985,0.008833535,-5.5372715e-05
513,513,0.19379714,0.75907433
919,919,0.60514283,0.79802144
906,906,0.75241506,-0.028970838
21,21,1.2223892,0.6740104
159,159,0.028870814,0.18538976
545,545,0.020124348,0.0022699833
573,751,0.0013380414,0.009422421
252,252,1.1612085,0.47545856
