predictions,labels,entropys,plpds
266,190,1.9462537,0.33245093
625,814,0.11387867,0.0146487355
481,626,0.23098272,-0.035474062
209,209,1.107614,0.63982856
0,0,0.31996313,-0.050314367
785,785,0.019644093,0.0036081672
991,991,1.4482427,0.62078303
680,680,0.21187048,0.96512866
319,320,0.7035523,0.17299443
646,577,0.07936016,0.4958517
786,786,0.061808508,0.87437254
463,463,0.013160719,0.9809683
413,413,0.6731918,-0.023998916
52,52,0.017680185,0.7617152
243,243,0.15628794,0.33348334
381,381,0.5590685,0.88131493
387,387,0.002937798,0.0002439022
903,903,0.3370954,-0.024109721
592,592,0.057249177,0.9931252
960,960,0.13663448,0.07383472
427,427,0.6076377,0.47928163
662,662,0.062060345,0.97767365
541,722,4.3795595,0.13926351
869,869,0.22520132,0.95158565
239,238,1.5756037,0.5715405
696,633,2.949891,0.2877109
679,679,0.017730515,0.9895844
349,349,0.40093946,0.028125942
937,937,0.0056897905,0.011544704
477,470,2.1622016,0.3587975
684,684,0.02974331,0.9567392
613,740,1.2308745,0.6214833
457,457,0.0083014965,0.00555861
240,240,0.33630818,0.035233974
341,766,1.3857019,0.5307932
733,758,0.7033917,0.09563288
675,864,1.5887985,0.42634967
22,22,0.009687783,0.00053602457
380,380,0.008614398,0.08844584
328,328,0.018840965,0.010625839
749,749,0.0020196647,0.6487838
273,273,0.66549695,-0.07310051
465,728,1.1606078,0.6122925
491,491,0.15682521,0.3617909
689,689,0.4064218,0.033044517
428,312,1.3422905,0.38213873
242,242,0.1699488,0.5763769
394,394,0.0017088754,9.006262e-05
736,736,0.028727747,0.997646
432,432,0.10210209,-0.007953823
590,590,0.124998346,0.16008633
733,733,0.01716819,-0.000410676
799,468,1.8558402,0.63596
591,591,0.16861695,0.4097877
371,371,0.120531514,-0.00911063
21,22,0.6660786,0.6217454
934,934,0.004734522,0.005798161
55,61,0.31167594,0.034480333
593,593,0.027574476,0.6553533
874,874,0.0067065833,0.01413846
687,687,0.005121873,-0.00024211407
14,14,0.0047454312,0.28526157
156,156,1.1106695,-0.49455625
180,246,1.9405239,0.3765215
