predictions,labels,entropys,plpds
586,586,0.0005203899,0.0004900098
825,825,0.008722952,0.00013023615
344,344,0.002365512,0.00021278858
480,480,0.0075296797,0.0011268854
294,294,0.005143257,0.0009573698
810,810,0.4573211,0.096137464
826,531,0.30549747,-0.024920464
132,134,0.52558446,-0.123247385
797,797,0.0021048805,0.009575963
299,370,0.06582044,0.7550539
775,775,1.2675881,0.7675506
127,127,0.36602673,0.1967079
769,418,1.2576411,-0.2698362
303,303,0.023902789,0.5240977
824,824,0.5621077,-0.21123713
489,489,0.53343743,-0.09643495
921,917,0.7829604,0.34176955
765,765,0.00048548882,0.0010674
215,215,0.076465726,0.011599302
775,775,0.19622125,-0.019916117
474,474,0.03002709,0.6241963
636,636,1.1489325,0.5974178
671,671,0.08441348,0.5058299
823,823,0.10500338,0.8930537
355,355,0.0021652947,0.030857325
54,54,0.38227907,0.4261105
310,310,0.0019452261,9.959936e-05
90,90,0.005357429,-2.8371811e-05
883,725,0.8951823,0.83243227
714,714,0.021390367,0.98964596
687,687,0.0011954479,0.0012684464
644,644,0.18152341,0.89633334
884,884,0.034331,0.04823327
631,631,0.49204135,0.031829774
460,437,1.0211731,0.6013262
786,786,0.0071086735,0.0075327754
467,467,1.519856,0.4362429
321,321,0.06646644,0.036684334
974,974,0.0033515503,-2.4437904e-05
372,372,0.20737028,-0.030044794
323,323,0.0019435063,-1.3947487e-05
478,478,0.44007403,-0.08627826
421,542,1.1193198,0.60796845
914,914,0.0023580352,0.012487233
811,811,0.6454623,0.80639607
796,796,0.055669446,0.013748467
84,84,0.0073629213,0.13904929
840,840,0.04624712,0.8864123
571,571,0.002003936,0.006333351
192,192,0.094267875,0.5358962
154,154,0.025365265,0.52991927
700,709,1.690984,0.43628326
341,341,0.08106254,0.87739956
231,231,0.05605631,0.4876336
94,94,0.011886308,0.008985639
332,332,0.026937308,0.13319856
230,230,0.70057195,0.4898357
125,125,0.024308495,0.014194846
867,867,0.01691848,0.0054047704
485,485,0.39404947,0.83508956
13,13,0.0026630152,0.0006186366
491,491,0.028790036,0.82756335
35,36,0.82738745,0.63025457
47,47,0.036895018,0.9172995
