predictions,labels,entropys,plpds
200,200,1.0414163,0.4112229
542,740,1.2447844,0.76744795
511,817,0.47508174,0.67840034
779,779,0.014241274,0.97708595
170,177,0.6860472,-0.15663117
526,553,0.8814011,0.5876762
978,733,0.8900027,0.60689545
969,904,0.2712895,0.15724945
116,116,0.00056838844,0.0015282035
824,922,1.5291563,0.42529097
911,539,4.0585575,0.17258891
194,194,0.0050612255,0.21958524
67,67,0.021925,0.017115712
226,160,1.25984,-0.051125586
801,801,0.0009362243,0.09685451
229,229,0.0009717521,0.043691456
202,202,0.06333701,-0.0003668666
933,933,0.01140422,0.004906714
36,36,0.5413666,-0.22446966
756,756,0.28945965,0.9198011
393,393,0.0329649,0.4296192
563,563,0.03492622,0.019396186
623,749,0.040222116,0.9596498
256,256,0.8205426,0.3846377
866,866,0.04589597,0.55543613
292,282,0.16351773,0.013560772
472,472,0.5123906,-0.11007881
111,111,0.0076237507,0.00019347668
512,512,0.01326757,0.2829262
561,561,0.0041195536,0.00177598
368,368,0.013787396,0.007463455
515,808,2.181522,0.36799568
331,330,0.008142237,0.00024086237
209,209,0.02044905,0.086940885
977,977,0.3575295,0.75063545
126,126,0.06663378,0.70089436
399,399,0.0896381,0.02281946
936,936,0.7193035,0.06063825
132,132,0.6767917,-0.35689324
995,995,0.004765435,0.12054998
500,500,0.018420681,0.01807326
270,270,0.03872419,0.9936089
928,928,1.073784,-0.15895987
368,375,0.484338,0.47170275
421,421,0.021971531,0.0113456845
52,52,0.24132165,0.9282278
544,544,0.20419537,0.9555358
41,41,0.00947274,-0.00071662664
153,153,0.3983877,0.25060326
462,462,0.0031717343,0.00031632185
916,664,0.46118057,-0.06494868
130,130,0.00022754158,3.4570694e-06
881,881,0.2099383,0.6403012
763,758,0.5524894,0.93140227
611,611,0.034959175,-0.0010771751
28,28,0.008405842,-2.2232533e-05
782,664,1.2945433,0.46827
103,103,7.5396354e-05,0.0042265654
724,724,0.03442506,-6.347895e-05
1,1,0.54566276,0.69095635
639,639,1.1712568,0.07111704
994,994,0.0012848257,0.10177374
285,285,0.27016097,0.25850624
763,763,0.5807462,0.8224363
