predictions,labels,entropys,plpds
281,552,0.37306565,0.08158827
258,222,1.7069781,0.5315744
505,550,0.12452744,0.25116128
611,611,0.03912078,0.010559082
253,253,0.0043296684,0.016596794
939,939,0.14981082,-0.015237927
537,537,0.17609307,0.9464651
533,533,0.015965387,0.022553265
705,705,0.02260467,0.97475785
482,482,0.85546005,0.53181493
419,419,0.011527,0.5634929
371,371,0.026779119,0.022202075
215,246,2.97825,0.24246277
381,378,1.044734,0.34456587
855,855,0.10625825,0.98245704
146,146,0.0011955727,0.003384769
803,803,0.060137145,0.18542254
518,518,0.0020183201,0.010389388
923,923,0.71658283,0.82715553
431,516,0.28490582,0.9348785
339,339,0.02336259,0.3808118
770,770,0.0099302335,-0.0006018877
338,338,0.014581946,0.28586304
891,784,0.8559374,-0.11410946
362,362,0.0014265454,0.0015196204
136,136,0.0010940672,0.0002617836
101,101,0.8663548,0.3822335
881,881,0.24461082,0.49495107
575,575,0.082541,0.783963
857,857,0.058392275,0.86817193
815,815,0.03641834,0.005407393
255,255,0.003095009,0.0052340627
120,119,0.6881658,0.033273697
644,644,0.010185435,0.014515996
67,67,0.41560733,-0.036358
653,653,0.00494204,0.17629313
919,919,0.6145696,0.88023895
637,637,0.00067159376,0.0004082322
571,571,0.0004299515,4.041195e-05
213,213,0.027018031,-0.001886189
637,844,1.4976525,0.3664779
435,435,1.1063094,0.42468008
730,635,1.5896724,-0.3600517
604,604,0.00023329967,0.0023326874
908,833,1.8634276,0.23284984
218,218,0.2860423,-0.009760678
171,237,1.0508133,0.5618179
34,34,0.023149611,-0.0028295517
874,874,0.006664614,0.8569006
762,762,0.9108704,0.48418763
952,952,0.0011641397,0.020428002
921,921,1.010835,0.21561652
247,247,0.010134844,0.0045177937
23,23,0.011880258,0.005790293
327,327,0.048533335,0.6317408
864,864,0.05189699,0.9711251
166,166,0.043773707,0.1299659
563,418,0.274228,0.0435884
992,992,0.50569206,-0.029410243
130,130,0.049859256,-0.0056402087
577,494,0.48646972,0.23724931
709,709,0.45975554,0.7250136
285,285,0.048708014,0.1137321
529,529,0.6303831,-0.05571401
