predictions,labels,entropys,plpds
665,665,0.89081013,0.4927944
66,68,0.7231685,-0.13747609
412,637,0.59033203,0.88051015
407,407,0.08040206,0.31982082
220,220,0.33902165,0.21272755
741,741,0.7410971,0.65815145
979,979,0.026515527,0.11800593
482,482,0.7167293,0.6989388
371,371,0.06669626,0.07400972
8,7,0.4686878,-0.07151699
411,411,0.056146126,0.9944998
335,335,0.012368206,0.0024692416
652,652,1.8415041,-0.12270394
251,251,0.009599467,0.00087821484
387,387,0.0043151174,0.0004492998
940,940,0.09922536,-0.004662335
217,217,0.18952656,0.6497946
210,210,0.13251734,0.016303241
783,783,0.00057033985,8.773804e-05
172,176,0.73682654,0.048185766
609,609,0.2910981,-0.028138757
636,636,0.5595984,-0.08031726
515,515,0.18631497,-0.016602874
589,589,0.2655148,0.62836915
838,419,0.7887076,0.12928218
810,590,1.1273787,0.2958482
546,546,0.041619852,0.8781674
376,376,0.027181476,0.028957605
505,898,2.1003096,0.2758505
820,820,0.01441025,0.16014314
460,460,0.16807795,0.7903978
815,815,0.007978459,8.98242e-05
671,671,0.012529315,0.857171
312,312,0.067127965,0.74519163
380,380,0.0036996175,0.0024172664
259,258,1.0599469,0.52798134
676,676,0.014199695,0.09020877
909,910,0.12202253,0.15764225
238,240,0.83954966,0.79872084
38,38,0.0008905261,0.000169456
431,431,0.17359321,0.96854997
824,824,0.52011967,-0.082327485
201,201,0.067352995,0.9629422
505,503,0.29253206,0.13909298
179,205,1.1820053,0.4558522
486,486,0.0047127074,0.81975794
10,11,0.6797944,0.09735191
646,646,0.0032333257,0.031160712
518,518,0.022009997,0.0018761158
906,906,1.030526,0.7034094
579,655,1.0816956,0.39774582
938,938,0.0011410209,9.2983246e-05
660,660,1.5338609,0.5189734
700,700,1.9363486,-0.19130461
7,7,0.027517075,0.0014261007
453,453,0.3904805,-0.054070294
978,728,0.3017384,0.06673193
477,477,0.005617316,0.00094908476
528,528,0.005500988,0.0018172264
380,380,0.12031798,0.008992791
116,116,0.0050030206,0.0034131408
972,972,0.00096852164,0.006111264
937,937,0.014673913,0.0028035045
795,795,1.1930676,0.75470966
