predictions,labels,entropys,plpds
306,306,0.034408897,0.0051986575
980,980,0.1969621,0.77258897
865,865,0.26211807,0.28565025
565,565,0.0054433057,0.0062130094
595,595,0.109430276,0.15101695
530,530,0.016408421,0.0111192465
508,508,0.015520303,0.0014199615
637,637,0.0008845115,1.8835068e-05
83,83,0.088285,0.24318415
568,568,0.029155456,0.99679226
692,999,0.99690557,0.7683975
984,984,0.04087552,0.031032383
224,224,0.102801695,0.8071935
895,895,0.09700334,0.0035077333
338,338,0.5572895,0.80739856
496,854,3.3708246,-0.077105284
736,736,0.012790729,0.9476067
914,914,0.0019692949,0.4035806
707,707,0.007862928,0.017632782
836,610,1.1482357,-0.18022352
612,612,0.062621355,0.21676749
171,171,0.622343,-0.116454124
571,571,0.03220541,0.8366862
66,66,0.03958197,0.04335183
707,707,0.029364102,0.66652155
834,834,0.3330562,-0.068425596
418,563,0.3231457,0.90568537
785,785,0.30674905,0.06304896
715,715,0.0073970794,0.029950082
121,121,1.0319545,0.6137416
33,33,0.14778766,0.46920866
82,82,0.43407547,0.5278199
814,814,0.032947965,0.9301392
474,474,0.041665502,2.9921532e-05
358,356,0.75961745,0.05682075
524,461,1.1905267,0.20180441
257,257,1.0186677,0.5400812
928,928,0.09713578,0.17562675
345,345,0.6407755,0.70639277
803,803,0.0050385864,0.8654758
27,27,0.90760803,0.5854369
788,788,0.26787585,-0.025054753
514,514,0.001733176,0.004646778
377,377,0.15960348,0.9464021
534,729,0.025879236,0.013023317
718,718,0.06892018,0.082003295
776,776,0.01663906,0.05213511
714,714,0.0038247283,0.00043207407
627,627,0.001362802,0.22440732
490,524,0.86712396,0.5232077
134,132,2.5220647,0.36557072
355,355,0.0070272526,0.004789233
493,493,2.2366145,0.5279496
167,167,0.5898497,-0.17156863
151,151,0.54023254,0.22631013
701,922,2.2192922,0.42020267
133,133,0.002202766,0.0018526316
329,329,0.11595152,0.95117533
586,586,0.017775916,0.002914846
452,452,0.3726517,0.9528275
826,531,0.5951861,0.74551296
639,639,0.7834554,-0.055402696
315,315,0.025800899,0.030442715
679,451,1.6620703,0.5627744
