predictions,labels,entropys,plpds
888,888,0.006035194,0.0018017888
870,516,1.0122322,0.40496096
177,177,0.08868116,0.2358911
306,306,0.00820668,0.19352204
689,689,3.5001905,0.017948255
803,803,0.0010324011,0.0018497109
118,118,0.08264952,0.09962225
324,324,0.15269208,-0.025380492
373,373,0.1489021,0.010633051
219,219,0.03517076,0.23541242
978,978,1.7651795,0.3256577
598,851,0.6848978,0.7391517
935,962,0.7982223,0.33143282
462,853,0.095487,0.9877909
886,886,0.49795192,0.8561182
964,964,0.005874593,0.28738445
463,731,0.031025862,0.0065947175
428,428,0.0062830704,0.97424906
886,886,0.045328468,-0.0018584728
450,450,0.018459221,0.10124564
977,977,0.14747044,0.028049707
322,322,0.0005128373,9.381771e-05
923,923,0.24393098,0.9316846
892,892,0.23304039,0.42423803
46,46,0.85462546,0.19191644
727,703,2.4631658,0.25670937
850,850,0.028442204,0.008289099
7,7,0.58189124,-0.2556067
738,738,0.0075950273,0.102641046
654,654,0.06073305,0.6092466
58,58,0.014171658,0.0017817616
698,557,1.5468975,-0.29171544
592,592,0.002142625,0.019232929
581,479,0.49939138,0.8767127
585,585,1.256322,0.5064571
24,24,9.525975e-05,6.914139e-06
694,694,0.0030789792,0.00021708012
801,781,4.5586166,0.1451513
260,260,0.15677202,0.8262362
890,890,0.091765314,0.25973737
273,273,0.6178014,0.42292422
204,204,0.40142637,0.6366135
621,621,0.008204162,0.017177701
358,358,1.0832059,-0.020929039
462,462,0.61298525,-0.2553231
538,538,0.018197667,0.1548912
696,696,0.0020712009,0.0013418198
285,681,1.8456805,-0.10974151
848,481,1.010379,-0.28789824
913,913,0.070652336,0.051882803
50,50,0.25645363,0.085041225
867,867,1.5829239,0.24854842
136,136,0.01982447,0.7810672
409,448,2.2136388,0.42259294
219,219,0.8978198,-0.42478555
257,228,1.0682385,0.59213376
667,400,1.1721259,0.3674286
276,276,0.112724446,0.909768
722,722,0.37587047,0.93652
40,40,1.4677005,0.054890245
328,328,0.021860821,0.06276834
160,160,0.0002895573,0.0017550588
635,635,0.1609784,-0.010574579
831,831,0.7543491,0.7574843
