predictions,labels,entropys,plpds
122,122,0.049500972,0.08165282
621,545,4.960125,0.07353976
179,179,0.474913,-0.0674957
532,398,0.45416027,0.5845232
607,787,2.39814,0.39654377
930,961,0.016304495,-0.000111699104
426,426,0.003972288,0.004872024
426,426,0.038616702,0.008269846
585,838,2.2339501,-0.4725419
488,490,0.50801927,0.03427875
574,574,6.152055e-05,6.198883e-06
111,114,0.17234468,0.045199573
497,497,0.052576188,0.06884205
368,368,0.025232073,0.007401228
63,63,0.0030877031,0.011130273
608,608,0.9637443,0.6173087
726,726,0.00023568608,5.4001808e-05
960,521,0.7759116,0.33397835
384,384,0.003899354,0.0027663112
319,319,0.41399342,-0.0020218492
902,902,0.10589153,-0.0014974475
513,513,0.0904517,0.07342178
478,909,0.40246126,0.76812696
22,23,0.9648237,0.33357793
412,703,1.0768735,0.6173549
889,889,0.8304699,0.14965993
539,539,0.5734464,0.91151345
140,140,0.3259808,-0.06099075
364,381,1.3366138,0.6384533
695,695,0.06512326,0.114497185
654,654,0.3861091,0.26222432
410,410,0.048683718,0.20470983
369,369,0.4205029,-0.023786485
849,505,0.65348214,0.11880773
64,55,0.18260448,-0.01521951
239,239,0.021958638,0.10983914
465,465,1.2313381,0.8406009
851,782,0.4491815,0.8203407
110,110,0.0056988085,0.010041952
999,896,3.3690844,0.07621209
292,292,0.3859539,0.6701809
956,956,0.03801247,0.06136316
446,446,0.54138947,0.22772413
232,151,0.81700563,0.12896794
285,282,0.39909974,-0.01686871
521,521,0.017629374,0.44065458
718,718,0.054810584,0.12566072
456,456,0.03488066,0.67064583
414,414,0.08737173,0.10950637
90,90,0.013346141,0.0015047193
486,889,0.26078972,0.13505822
609,569,1.0138075,0.4911454
930,930,0.4363765,0.945604
427,427,0.45382783,0.7878756
17,17,0.0021599662,0.001562357
375,375,0.20224851,-0.013694406
855,855,0.012506952,0.013153851
721,721,0.0009594007,0.47154987
243,243,0.20514654,0.3244421
546,546,0.11125223,0.00042837858
970,795,0.67376494,-0.28679347
367,367,0.0037795901,0.021817327
397,397,0.037843782,0.34183586
772,772,0.48985448,-0.12503189
