predictions,labels,entropys,plpds
282,282,0.3812533,-0.038585246
679,679,0.3816114,0.1494472
618,618,1.6061833,0.6098961
819,420,1.8104575,0.46042997
93,93,0.04281473,0.7461086
696,632,0.62339413,0.4386875
914,914,1.0513963,0.5097913
402,714,1.4338906,0.29642528
399,399,0.81536055,0.08546418
950,503,2.963625,0.06330788
307,307,0.33024207,-0.062139153
205,205,0.042887826,0.01023078
326,326,0.039408892,0.0042986274
590,590,1.5074207,0.40463805
591,591,0.014659748,0.9747361
131,131,0.07960465,-0.013056099
154,190,2.6176372,0.41536
497,497,0.28824663,-0.048375607
339,339,0.011356417,0.054934263
352,352,0.07840211,0.024940908
196,201,0.60605156,0.6975002
252,252,0.77488124,0.088024676
975,976,1.7650783,-0.26350677
427,427,0.09620856,0.082723916
34,34,0.035609767,0.02890706
227,227,0.7414153,-0.22505456
946,946,0.0018732075,0.0051564574
6,5,0.8505508,0.64199597
989,989,0.0008483442,8.34465e-06
557,557,0.05247815,0.034769297
124,124,0.8075027,-0.12144208
666,666,0.038724415,0.9316907
428,961,2.5517404,0.41751748
807,807,0.013289554,0.0022995472
413,413,0.3213917,0.41085905
263,263,0.14846715,0.15242022
358,356,1.0452331,0.24938157
687,687,0.0020740982,0.00066429377
496,496,0.002502052,0.0031312704
49,49,0.01565703,0.0010734797
358,356,0.69751817,0.26725036
796,796,0.10719845,0.15061277
254,254,0.8251633,0.732312
640,640,0.0025724152,0.023384511
92,92,0.00077970774,0.00038176775
654,654,0.20564029,0.48797897
989,989,0.19030519,0.02887851
593,593,0.061210375,0.85334325
782,673,2.5527124,0.35380164
146,146,0.0020000953,0.018877566
923,924,1.1226708,0.12916625
148,148,0.04872277,0.20904577
275,275,0.24257246,-0.016489625
817,511,0.7967708,0.2422623
428,830,0.28154033,0.91252726
531,826,0.17734407,0.9263031
472,693,0.24565229,0.22488779
470,470,0.2067686,-0.007075131
715,715,0.007274123,0.0286479
395,395,0.73673934,0.82150686
73,73,0.6163107,0.37123677
288,288,0.6209306,0.30129665
135,135,0.0006824403,0.0010623932
762,762,0.9877398,0.46072704
