predictions,labels,entropys,plpds
16,16,0.02333906,0.015164673
105,105,1.4537696,0.37698862
867,867,0.0056168586,0.17495787
137,137,0.010695955,0.6369597
644,644,0.010491071,0.017420411
24,24,0.0011762448,0.0021181107
967,967,0.007574863,0.05694902
46,46,0.36914042,0.90488243
61,62,1.0449497,-0.32050228
425,425,0.0017051861,7.95722e-05
936,936,0.013273427,0.0010418892
722,722,0.08901235,0.04929006
229,229,0.04695268,0.04975009
367,367,0.0048398953,0.000103890896
316,316,0.006274963,0.0014923811
311,312,0.3743454,0.5861001
868,868,0.002936243,0.004220307
874,874,0.100945525,0.39720005
187,187,0.22368442,-0.039349496
141,141,0.00258949,0.0003400445
360,360,0.22244714,0.43195385
842,842,0.13814534,0.14610928
21,21,0.00012573469,5.1498413e-05
364,364,0.0029247308,0.00010496378
273,273,0.080009505,-0.006112814
99,99,0.03042619,0.96995753
378,378,0.050068483,0.03227347
126,32,0.8353914,-0.38368618
294,294,0.0025009383,0.00029712915
791,716,0.031627525,-0.0029376745
117,117,7.43001e-05,1.2993813e-05
934,934,0.002227353,0.0014201999
749,749,0.00597662,0.85185075
728,667,2.139958,0.5575558
784,740,1.2395751,0.65367997
966,966,0.50571096,0.7828829
38,38,0.02159966,0.8419247
727,727,0.41010183,0.8657806
416,416,0.0077048927,0.019235134
135,135,0.0014460097,0.00034183264
128,128,0.024580272,0.9843075
636,636,0.3737114,0.8855483
696,551,0.672014,0.64029104
491,491,0.026780736,0.03415239
368,368,0.01020616,0.00067448616
982,982,0.04211081,0.47018343
971,907,3.1860406,0.039254487
259,259,0.76695174,-0.33517224
67,67,0.40598464,-0.006362915
766,766,0.006246418,0.020666182
88,88,0.014848711,0.4389153
224,224,0.8615559,0.43729737
970,970,0.304757,0.92882127
478,478,1.8958473,0.5702684
933,933,0.009269299,0.16619247
260,260,0.2180995,0.11363721
101,101,0.28847745,0.6311632
658,658,0.13320199,0.76858145
116,116,0.0028139334,0.0048155785
173,173,0.6960987,-0.20224857
403,403,0.009771913,0.04970932
904,743,1.1720663,0.688688
972,978,0.8176949,0.16298938
813,813,0.70298153,0.6647534
