predictions,labels,entropys,plpds
9,9,0.5403834,0.73024976
366,366,0.06722439,-0.0037391186
717,717,0.061297648,0.53772414
699,699,0.059796635,0.00926584
796,796,0.0116452,0.03607279
889,641,0.26142913,0.29726696
473,473,0.08839828,0.30599427
122,122,1.3177711,0.04881072
315,315,0.81811154,0.85132045
106,106,0.053778123,0.9140593
707,707,0.032047786,0.97041035
892,409,0.06827978,0.27287
575,575,0.2354345,0.021161258
929,929,0.032077435,0.9858862
776,776,0.19284669,0.57721317
106,106,0.19650057,0.5516522
358,356,0.28290305,0.119682014
780,780,0.075636856,0.00549227
225,225,0.6315527,0.56978846
416,416,0.013611916,0.0026913881
251,251,0.007788412,0.003140092
832,832,0.016347881,0.010874271
283,284,2.6242115,0.28843188
339,339,0.06959489,0.13577431
724,724,0.18662049,-0.0070049167
259,259,0.19693977,0.21010274
51,51,0.20045853,0.5923108
820,820,0.19900095,0.012813568
219,219,0.3028642,-0.015987754
141,141,0.0040087,0.0011238456
308,308,0.002869262,0.022693396
552,643,2.5955834,0.36048082
833,833,0.0037419358,0.005716026
703,703,0.013472106,0.016350925
64,64,0.26917702,-0.01711291
647,845,1.1656847,0.49948093
132,132,0.12538017,0.052170157
938,938,0.04982942,-0.0021164417
651,534,1.0044128,0.61957455
594,594,0.0055031693,0.0030129552
193,187,1.2235434,0.41749668
828,828,0.0033413228,0.00095027685
423,423,0.01969326,0.012439549
91,91,0.0007817724,0.0015438795
38,38,0.067629345,0.972478
113,113,0.007219727,0.028051496
385,386,1.0908898,0.40402648
613,613,0.3647099,0.7022415
406,406,0.3911276,0.8025935
263,264,0.44614667,0.5030748
365,365,1.0100124,-0.05386281
387,387,0.004818837,0.00045204163
756,756,0.8466934,-0.023881316
993,993,0.0013949998,0.0009988546
360,360,0.21279548,-0.020288289
735,735,0.08692623,0.68777215
295,295,1.528209,0.19232218
785,785,1.3616343,0.70186234
292,292,0.07528596,0.029100358
448,448,2.2211542,0.22840375
285,281,0.30681866,0.55919313
498,498,1.5113258,0.7045019
526,526,0.09741905,0.47535366
832,832,0.0013136282,0.024739206
