predictions,labels,entropys,plpds
721,721,0.4807588,0.73805606
881,881,0.0012793872,0.14850122
460,460,0.022325724,0.18028957
905,905,0.09399539,0.4896485
706,883,0.25560904,0.52392507
9,9,0.0068090605,0.0019385219
263,263,0.07227294,0.001965344
679,679,0.010147122,0.002183795
993,993,0.002002002,0.0002579093
914,914,1.1647058,-0.38719407
546,546,0.339054,0.104005754
696,696,0.08018351,-0.0044290423
582,582,1.4287457,-0.07700199
541,778,2.609517,0.112195365
649,649,0.06538605,0.021414101
487,487,0.25497833,0.76804024
945,945,0.32344255,0.9087129
975,975,0.7856908,0.75771695
700,700,0.3086533,0.93362516
290,288,0.16735636,0.011197209
777,777,0.0075894026,0.011494219
909,909,0.79014593,0.6518183
441,441,0.12257282,-0.009248316
669,728,1.8974138,0.43722725
807,807,0.06275045,0.003746152
30,30,0.031317264,0.7622426
543,422,0.07829059,-0.010449529
396,396,0.001478278,0.00022602081
752,429,1.1161022,0.58075845
80,80,0.004696373,0.0030363202
794,794,0.07170823,0.60143924
859,811,1.590095,0.4975068
711,711,0.018424688,0.01804185
427,427,0.0009582266,6.902218e-05
978,978,0.40159032,-0.055997252
141,141,0.008275416,0.3617741
986,986,0.0006130796,6.651878e-05
950,950,0.6363728,-0.1654954
978,977,0.2259042,0.7067256
495,495,0.040686913,0.0379982
540,540,0.00035523993,0.0011762381
985,985,0.0038823332,0.008042991
843,843,0.0009003094,0.0030605197
188,181,2.122642,0.28490782
87,87,0.0029339711,0.0009429455
557,557,0.0115831075,0.012887478
792,792,0.2119751,0.95323974
629,629,1.4310408,0.32371572
640,640,5.9115628e-05,8.010864e-05
292,292,0.083259836,0.04828608
952,952,0.008380756,0.0014816523
810,810,0.64381146,0.58037055
766,766,0.00294332,0.0006579757
234,165,1.1468054,-0.2854932
132,134,0.018963771,0.006529689
420,420,0.05709023,0.010699093
805,805,0.0010444784,0.003323555
91,91,0.09188788,0.37508273
634,634,0.0069681387,-0.00046229362
619,619,0.2195296,0.5272708
133,133,0.000995326,0.016060114
49,50,0.7595731,-0.12933224
835,835,0.4747163,0.8764615
135,135,0.003071502,0.0028012395
