predictions,labels,entropys,plpds
655,655,1.8054416,0.28358126
792,746,0.35076582,0.14571661
197,197,0.9246168,-0.23324478
635,635,1.3870614,0.6612675
999,999,0.010290824,0.0024544597
701,701,1.3061037,-0.15113863
154,154,0.012895684,0.0001770258
101,101,0.5289071,0.6544325
235,676,0.52288675,0.3483756
131,131,0.94932413,0.6589594
734,734,0.25513664,0.85957414
45,45,0.028441109,0.018093288
355,355,0.00077206653,0.0011847019
281,281,0.8463752,-0.16224647
926,521,0.97646546,0.72124684
602,602,0.01140014,0.115929306
127,127,0.17537007,0.8252653
923,923,2.1327446,-0.059927702
299,299,0.0728372,0.035877585
376,376,0.0010042792,0.0003091097
342,342,0.33818844,0.81668186
271,271,0.003277373,0.0020700097
197,197,0.2832169,0.62296146
354,354,0.0078982115,0.0025345683
373,373,0.06652935,-0.004543066
95,95,0.0016071475,0.0004724264
860,860,1.0121942,0.76241404
360,360,0.7996647,-0.119163275
988,988,0.0019784742,-8.34465e-05
485,754,1.477245,0.39346203
783,783,0.00047650136,9.036064e-05
351,351,0.0013177992,0.003779471
574,574,0.39035523,0.07607031
23,23,0.003169875,0.0077292323
49,49,0.4962968,0.25106436
661,661,0.02059047,0.79722625
355,355,0.0031677398,0.9922026
204,153,1.188184,0.5549437
177,177,0.3179582,0.20947284
528,528,0.011036696,0.0033904314
990,990,0.0005532316,0.0006040931
327,327,0.20325804,-0.010220587
5,5,0.042383093,0.023927927
880,665,1.642658,0.13598078
746,746,0.00069785665,0.005564928
928,960,0.58101743,0.46416795
1,1,0.013140568,0.0008317828
83,83,0.026929546,0.038674533
808,808,0.008793916,0.041997194
437,437,0.119501024,0.84622896
41,38,1.791131,0.5983483
571,571,0.005511976,0.90541613
451,451,0.010571204,0.99713176
262,262,0.12120275,0.029101491
605,605,1.9256568,-0.13113588
83,83,0.0014484611,0.00015956163
358,358,0.99874735,-0.29790223
821,821,0.30102456,0.076556206
758,758,0.047838636,0.23141849
61,61,0.10874322,0.047578394
582,582,0.689159,0.61395603
732,732,0.03583928,0.011809826
672,672,0.027203225,0.6349642
386,386,0.6628734,0.30552182
