predictions,labels,entropys,plpds
73,74,0.8012761,0.01802814
937,937,0.0021126564,-4.4226646e-05
172,176,0.6928366,-0.096330285
372,372,0.03454646,0.06622255
478,478,0.31916982,0.09277469
996,996,0.058617257,0.04461342
391,391,0.6375214,0.8406278
787,787,0.46512568,0.9205058
874,874,0.1754278,0.90800536
982,982,0.6661295,0.6469455
884,884,0.7173088,-0.030017376
155,155,0.3481986,0.018613279
229,229,1.7629404,0.1136069
276,276,0.009922973,0.005043149
84,84,0.00076888665,0.00021487474
214,214,0.057748705,0.033862293
225,465,2.2517486,0.38233775
453,453,0.050252605,-0.0005571842
636,636,0.83226925,0.6035968
985,985,0.050249364,0.003965616
709,709,0.5930221,0.85570925
358,356,0.20434292,0.11660296
766,766,0.06918507,-0.006031513
778,778,0.46773198,0.24656183
566,566,1.5536665,0.5114345
613,613,0.19599906,0.93120706
891,891,0.0027537732,0.00010204315
782,664,1.0382358,0.53611016
178,178,0.62813467,0.38930303
251,251,0.6071781,-0.08095795
642,642,0.8452912,0.5057693
840,872,0.838363,-0.063485146
132,132,0.032947294,0.047581375
847,847,0.6218245,0.7541439
555,555,0.3849358,0.25531948
759,759,1.6759835,0.4939898
156,156,0.39540902,0.30588806
766,766,0.015403248,-0.0009797812
148,148,0.0027402663,0.0019203424
125,125,0.05029723,0.07276815
110,110,0.029546935,0.007302046
872,872,0.26289296,0.51187456
594,594,0.03114343,0.980394
874,874,0.031055503,0.047405303
508,681,0.18698972,-0.03603345
192,192,0.660259,0.44876316
183,183,0.50728667,0.5954406
200,202,0.7710941,0.50223875
314,314,0.042707555,0.08936286
710,710,1.4179951,0.4689656
750,774,3.200904,0.2617993
545,545,0.096875206,0.06922227
105,105,0.00073693343,0.0010156035
224,224,0.27138335,0.28317052
937,937,0.37103972,-0.11622459
155,155,0.8962425,0.48038965
546,546,1.9290316,-0.036343575
790,790,1.1591885,0.35817745
478,742,1.3342854,0.29482713
285,285,0.049850777,0.36925256
436,436,0.02245577,0.3772543
672,672,0.006488177,0.0018563867
752,752,0.08172729,0.032018363
731,731,0.68134075,0.518299
