predictions,labels,entropys,plpds
349,348,0.6977332,-0.39289832
135,135,0.0028450575,0.004362166
689,601,0.68620694,0.75687355
731,813,2.3990815,0.47552505
577,577,0.71978235,0.78097355
831,831,0.06412806,0.0041998625
354,354,0.00043179304,0.007355511
883,539,2.2016158,0.4056269
278,278,1.1791674,0.55801505
716,716,0.053217635,-0.008066952
893,777,0.26871797,0.059776485
161,161,0.036590643,0.9026789
79,79,0.0036907261,0.0037500262
129,129,0.013025186,0.3200174
581,581,0.050740976,-0.006432295
512,512,0.01475071,0.032770097
854,854,0.036746927,0.07321948
693,730,2.9249125,0.38142508
993,993,0.0018664484,0.00021731853
440,440,1.0931141,0.4600015
436,436,0.034053605,0.65452665
384,384,0.01234015,-0.001324594
154,154,0.21831143,-0.031885684
515,515,0.04854046,0.30947024
752,752,0.0018621036,0.016913533
280,280,0.14893806,0.048207283
582,582,0.4808792,0.21529126
896,648,1.1853551,0.24573955
231,231,0.017529128,0.56449175
741,741,2.5659275,0.20686743
461,524,0.70254296,0.53047955
647,647,0.005206047,0.02380377
445,459,0.872061,-0.27082443
162,163,0.9800763,0.75234425
878,878,0.6392131,-0.14971077
870,870,0.17597233,-0.014953554
684,684,0.0054420773,0.058629155
222,257,0.69083244,0.2253136
814,814,0.0055686887,0.0022723675
861,861,0.20006125,-0.0022861958
211,211,0.02136729,0.00032293797
498,424,1.6605392,0.5804206
914,780,0.791752,0.6561996
207,207,0.89806443,0.16534185
18,18,0.005352589,0.000228405
445,799,1.4172617,0.53666985
755,755,0.5248059,0.88987815
80,80,0.00056943635,0.007767856
175,175,0.21541491,0.5639844
363,363,0.004722931,0.006456375
275,275,0.0025757593,0.0022073388
994,994,0.0011161311,0.00024485588
474,474,2.6462655,0.2520888
166,166,0.8822093,0.7150678
318,318,0.0021996016,0.002781272
110,110,0.0106403595,0.01935339
923,923,0.03484104,0.02123326
19,19,0.38434723,0.9338035
953,953,0.0059215333,0.00042170286
406,406,0.02336229,0.6954498
855,731,2.0367565,0.6125815
273,273,0.928107,-0.20574123
866,866,1.4583387,0.6581258
147,147,0.0009102172,0.00021070242
