predictions,labels,entropys,plpds
386,101,0.14285918,-0.02487278
690,690,0.6743777,0.043744087
383,383,0.20327552,-0.026253104
922,922,0.093565434,0.12765431
558,558,1.487785,0.44792947
84,84,0.002046212,0.0003671646
989,989,0.0065498054,0.00045001507
627,627,0.68090224,0.8167248
817,817,0.29940265,0.77271074
260,260,0.11361811,0.04230398
973,390,0.26468277,0.21745628
281,281,0.9640501,-0.08885825
966,572,0.030855143,0.07677597
746,746,0.00036084413,0.0024778247
842,842,0.03917282,0.0097422
193,193,0.27973294,0.12788558
383,383,0.49148464,-0.049970627
571,571,0.1290538,0.55345356
63,63,0.006703972,0.02127111
865,865,0.2778544,0.035503685
610,610,0.60854316,-0.01569295
30,30,0.03561534,0.013756931
481,482,0.18637672,0.016397119
436,656,0.6911588,0.7314798
902,902,0.05528283,0.10914141
610,610,0.009992809,0.038460076
493,493,0.16963956,0.4503839
562,562,0.015743194,0.02301991
960,960,0.1498313,0.28257114
884,406,1.0242857,0.56989455
279,279,0.018484656,0.0025694966
256,256,0.10276673,0.026761234
501,841,0.60010195,0.70650816
406,406,0.12313528,0.91687506
174,174,0.2429252,0.41420543
993,993,0.00063290726,0.00043559074
646,918,0.6796056,0.77661514
555,555,0.0076445844,0.002057016
362,362,0.0011035113,0.0009225607
447,410,1.5313694,0.4563661
721,721,0.11156287,0.94259495
657,657,1.3693304,0.070948124
63,63,1.3662122,0.5301593
767,767,0.85255015,0.11890519
607,607,0.07912867,-0.0052009225
397,397,0.020767642,0.22643799
522,700,3.3086562,0.11037049
490,490,0.009245552,7.688999e-05
375,375,0.04954658,0.008228064
166,166,0.41170827,0.78425807
124,124,0.32828778,-0.067962766
214,214,0.09786228,0.43228984
893,885,0.7181482,0.5545749
636,414,0.34166393,0.09175211
86,86,0.6376253,-0.116812885
872,872,0.60243124,0.53651893
865,865,0.75987136,0.5353133
267,266,1.0851573,0.40888414
82,86,0.64376307,0.21801716
33,33,0.11706775,-0.014704704
734,407,0.6626266,0.51309896
208,163,1.8097289,0.4728272
723,723,0.0785814,0.028605878
79,79,0.025387071,0.01639098
