predictions,labels,entropys,plpds
286,287,0.1744995,0.04304588
882,455,2.9149466,0.4494283
168,159,0.799802,-0.072963715
122,122,0.06858862,-0.0067635775
242,242,0.048326958,0.006925285
352,352,1.8847275,0.43011954
913,913,0.3763811,0.050566852
912,912,0.059332006,0.1036551
389,389,0.37448692,0.85106254
925,987,0.83722454,0.33648598
317,317,0.0009079529,0.004542172
317,317,0.010081443,0.020791113
510,510,0.0052026277,0.001362145
418,418,0.096086375,0.7907643
524,524,0.4857549,0.2798863
5,109,1.0480009,-0.038995445
187,187,0.68746424,0.47352836
361,361,0.6180327,0.83199847
749,749,0.2623201,0.41425538
225,225,0.12505066,0.9120209
719,719,0.37010995,0.94898623
156,152,1.1740236,-0.036780596
333,333,0.014642981,0.02108401
635,635,0.6364952,0.49941832
701,405,0.736717,0.17527696
258,258,1.1173356,0.27828225
508,508,0.13690203,0.023305774
839,839,0.66986346,0.75576633
428,428,0.18766083,0.20008975
97,97,0.07208116,0.021728396
978,978,0.15803078,0.06446797
781,781,0.4954347,0.86974955
752,752,0.09162683,0.5596882
487,487,0.9806731,0.72626066
976,976,1.3555894,-0.061116338
136,136,0.0021716666,0.0060043335
665,665,0.31151164,0.9326407
519,634,4.4006243,0.16092874
62,62,2.301581,0.49101874
399,399,0.13736479,0.014383376
876,876,0.7030455,0.34465
551,551,0.7869274,0.8534023
408,408,0.032043587,0.38719136
493,493,0.69947684,0.046748877
862,862,0.18778333,0.20001894
951,951,0.3348432,0.7365062
89,89,0.001869206,0.001095593
460,460,0.4529302,0.41373876
895,895,0.075739935,0.014241219
679,679,0.558831,0.93273586
920,662,1.1223451,0.42947337
591,591,1.3797619,-0.19899595
959,959,0.017540565,0.14858383
499,499,0.53354055,0.8580539
110,110,0.006964055,-0.00046670437
667,667,1.5278611,0.574582
590,662,1.539177,0.37834185
625,450,2.380224,0.3985345
864,675,0.1451078,0.023017168
291,291,0.06008382,0.039446056
889,889,0.086436525,0.9874096
443,443,0.057368055,0.36410213
431,431,0.3436066,0.23996282
195,195,0.0620399,0.032755435
