predictions,labels,entropys,plpds
698,698,0.34068608,0.050594628
518,518,0.011921578,0.14256102
992,992,0.712121,-0.31161714
21,21,0.05423748,0.8500197
974,974,0.21333146,-0.02436781
330,330,0.10352287,0.044226468
593,593,1.4124576,0.5681279
216,216,0.035782963,0.69890743
16,16,0.03690524,0.09587461
867,867,0.11014414,0.98362887
183,183,0.110556215,0.49636775
753,753,0.010636026,0.31541526
383,383,0.046409786,0.0049224496
35,36,0.22623034,0.060741186
97,137,1.0368892,-0.14766365
394,394,0.08960792,0.24079609
732,732,0.014130762,0.043851376
100,100,0.0051379735,0.0037906766
157,231,1.6107955,0.54660475
701,701,0.00050149753,5.6505203e-05
832,832,0.23188654,0.36660212
893,893,0.15365675,0.7115138
546,402,0.23556717,0.014090836
879,879,0.82646483,0.16822737
483,483,0.76815116,0.43429247
58,58,1.3977741,-0.22641504
913,913,0.012381729,0.042257607
147,147,0.112816975,0.057504952
443,443,0.043987557,0.40630877
372,372,0.25439233,0.31868744
816,816,0.05510184,0.43420672
700,700,0.11932093,0.9845892
252,252,0.13105538,0.77455485
246,246,0.58764505,-0.056081116
505,505,0.21207128,0.9139617
426,426,0.044650592,0.7207953
70,70,0.05472967,0.010154009
738,756,0.75000775,0.30880046
41,38,1.5874244,0.498636
695,704,2.1949282,0.30871886
583,583,0.025336623,0.4358275
395,103,0.88376355,0.8468188
285,285,0.3292917,0.04960805
780,780,0.63211346,0.4990893
476,476,0.05877444,0.010408044
636,636,0.7931086,0.62154365
462,462,0.11887526,0.8667469
700,999,1.3975235,0.46801355
979,979,0.14122586,0.049900293
595,595,0.78760785,0.054790616
416,416,0.5597403,0.34349507
203,203,1.2526269,0.7328252
832,682,2.156079,0.45262155
626,464,1.5127823,0.51431847
980,980,0.0012255567,0.00067329407
185,185,1.6812963,-0.010175467
270,270,1.0325294,0.6599375
685,685,0.06221754,0.017641306
828,828,0.35284054,0.70554984
389,389,0.031067934,0.0046058893
453,495,0.91163325,-0.24738532
576,576,0.0004912128,0.0014159083
671,671,0.7029184,-0.020547867
854,854,0.06317101,0.038553953
