predictions,labels,entropys,plpds
490,490,0.084702425,0.0040636063
692,692,0.062060714,0.006731689
650,650,0.01757425,0.017943144
915,915,0.040818088,0.24208313
566,566,0.033509485,0.009745598
28,28,0.053850047,-0.005841732
126,126,0.0018066505,0.0035217404
685,685,0.0018168862,0.0003722906
459,459,0.021267096,0.1670366
100,100,0.0006375703,7.665157e-05
282,282,0.92550486,0.31144595
708,708,0.022110112,0.07664806
447,447,0.012033523,0.68385583
727,727,0.0014621362,0.0037963986
441,441,0.17440031,-0.0010441542
142,142,0.007616348,0.0013603568
639,638,0.8556521,0.10536498
499,499,0.11682543,0.8965032
498,498,0.04860746,0.040611207
43,43,0.7040584,0.6183051
19,19,0.03029672,0.018079638
864,864,0.41574028,0.40473706
411,411,0.013986713,0.0024248362
936,924,1.6045499,0.3725126
777,777,0.48610005,-0.17500037
758,758,0.17212069,0.62142384
723,691,3.3842773,0.34940666
703,703,0.0010220609,0.04602039
526,742,2.823728,0.23815422
682,682,0.08146987,0.9918561
417,417,0.0026113167,0.0008544922
97,97,0.5690657,0.21253115
890,890,0.051496573,0.054551303
16,16,0.030019073,0.041890442
869,433,3.0618906,0.33517578
608,608,0.0536232,-0.0023905635
492,492,0.0450254,0.9706241
740,740,0.2444511,0.96788806
578,578,0.24368665,0.8679914
887,887,0.40022397,0.7081306
445,445,2.0750265,-0.28346
306,306,0.03142258,0.023538113
524,524,0.34002754,-0.042493284
150,360,0.47323155,0.37873042
866,866,0.31282794,0.93107444
171,434,0.79353,-0.019908786
125,125,0.17800009,0.66333675
288,288,0.050352167,0.04651892
655,788,1.0019631,0.5235988
593,593,0.013256647,0.6685564
321,321,0.03401869,0.006521523
518,518,0.015874675,0.0021588206
874,874,0.07432999,0.018039525
95,95,0.007834427,0.2847376
546,546,0.43587044,0.018806338
475,475,0.005443964,0.049637258
558,683,0.068080366,0.0024147034
494,494,0.27464294,0.40430325
928,928,0.05039344,0.006586194
278,278,0.298153,-0.006035149
51,363,3.3928537,0.38028827
72,72,1.0836298,-0.2813991
823,823,0.09421486,0.98699516
520,516,0.59274334,0.07436401
