predictions,labels,entropys,plpds
434,622,2.5681977,0.5492463
622,622,0.011349404,0.44125837
355,355,0.04271444,0.003442824
964,964,0.0033037965,0.7039952
227,227,0.5418536,0.48663154
697,697,0.007971436,0.99815804
456,456,0.8313518,0.80782926
219,219,0.1429401,0.08091277
919,919,0.0419622,0.025556326
625,625,1.0954115,0.64131385
37,37,0.9098075,-0.4940894
182,194,0.060633086,0.49748698
407,407,0.16414858,0.6301093
753,753,0.010557383,0.022807598
583,583,0.0012683063,0.0018309951
341,341,0.00942716,0.39521402
39,39,0.32442003,0.061857045
270,270,0.43114346,0.19340676
439,439,0.020625781,0.041197658
908,908,0.0018434812,0.00035262108
237,223,1.6147027,0.028428078
737,737,1.0776354,0.6400682
164,164,0.37296614,-0.0052357316
325,325,0.38216868,0.08754045
549,549,0.028645992,0.009873986
923,923,0.62455475,0.37617758
543,422,0.23419355,-0.031343758
171,171,1.0992078,0.6232261
657,744,0.5338579,0.22155601
479,479,0.19915137,0.35543925
836,836,0.6824259,0.33703434
228,228,0.001934841,0.0010578632
877,877,0.039433066,0.9828674
512,512,1.11234,0.46146673
53,65,1.671062,0.45930728
346,346,0.04829538,0.0040571094
641,641,0.01492863,0.9941033
709,798,1.6507382,-0.20193422
288,288,0.015832093,0.0018607378
817,817,0.6434593,0.12242943
67,62,0.07003267,-0.0017079115
441,441,0.20269264,0.31051654
671,671,0.007169146,0.002737701
50,50,0.009854944,0.04566592
90,90,0.0005878698,0.00085407495
562,975,0.046855178,0.094507396
160,160,0.004647593,0.0118685365
455,455,0.11282694,0.9805198
578,578,1.0199351,0.49266422
825,825,0.008415904,0.010421395
240,241,0.33747357,0.008742869
220,220,0.6716738,0.82161033
784,784,0.09913825,0.015556753
402,402,0.013189963,0.13687879
604,604,8.879686e-05,0.0016497374
370,370,0.1722098,0.8126793
496,496,0.12910157,0.55209756
83,83,0.0013004229,7.170439e-05
562,562,0.0030378308,0.0025273561
519,478,0.16710688,-0.022655606
292,292,0.48396942,0.007691741
885,552,2.3310525,0.021585315
463,840,0.6712407,-0.13562775
714,714,0.025184462,0.9917235
