predictions,labels,entropys,plpds
648,999,2.2369478,0.17040637
678,678,0.09109627,0.7570355
274,274,0.0024291626,0.00068604946
39,42,0.75913286,0.4276199
212,212,0.05107686,0.053384185
645,645,0.050139256,0.11532313
56,56,0.031570196,-0.0018375516
238,238,1.2444415,0.23124579
814,814,0.014377637,0.021745026
545,545,0.0015751615,0.0070357323
87,87,0.004494721,0.008762658
723,723,0.003969301,0.0044754148
47,47,0.02874748,0.306122
630,630,0.012949735,0.027720213
234,234,0.12509891,0.29615843
984,984,0.18952793,0.26511812
160,160,0.007077777,0.067795694
645,645,0.00396189,0.0008266568
215,215,1.308231,0.44562277
263,227,2.6954384,-0.011973068
477,477,0.013583797,0.0061818957
783,783,0.0011752571,1.0371208e-05
70,70,0.0045480495,0.004496038
593,593,0.048945196,0.9869941
336,336,0.33303255,0.3424394
318,318,0.0023892552,0.97221434
974,974,0.0062212227,0.0039847493
910,910,1.0491098,0.7881232
529,529,0.924781,0.45554656
904,828,0.15601265,-0.013171375
32,32,0.025308875,0.40832466
493,493,0.56151104,0.78472954
917,917,0.29162002,0.41332537
216,216,0.042767067,0.0817467
205,205,0.9433676,0.019793093
206,206,0.6093408,0.8169024
159,159,0.71390545,0.7260447
12,12,0.002357159,0.00014716387
791,791,0.061715636,0.00083220005
873,873,0.17273667,0.9309266
687,687,0.0061676223,0.00018268824
106,106,0.056313086,0.97952193
766,766,0.0070136525,0.48219007
909,909,1.8565806,0.3740947
953,953,0.0022727759,0.00029695034
886,886,0.16141516,0.18321615
456,623,0.1868549,0.9768723
586,586,0.01782547,-0.0008317828
12,12,0.012696862,-4.7028065e-05
105,105,0.00032777406,0.00017160177
452,452,0.32762426,0.91781104
792,792,0.03202039,0.5397546
698,698,0.3161368,0.5315887
820,820,0.008226153,0.15967977
736,736,0.0025793763,0.025670588
75,75,0.050500963,0.0066711307
897,897,0.18202993,0.81825817
634,634,0.039011598,0.0026381016
189,189,0.28336638,0.07104486
881,579,0.30816615,0.73505354
314,302,0.8774277,0.71769667
50,50,0.0519119,-0.003000319
553,553,0.09126118,0.017152727
283,281,0.6025144,0.2495057
