predictions,labels,entropys,plpds
851,851,0.23620032,0.8609735
856,856,0.8326504,-0.12756234
144,144,0.004447123,0.0017688274
721,588,4.1864753,0.08008994
102,102,0.28055206,0.9514515
542,541,0.8699875,-0.06924534
246,246,0.01932045,0.34948963
249,249,0.19440868,0.03674692
643,643,0.15988156,0.31174326
127,127,0.2839152,-0.04202354
269,274,0.81052315,0.20637238
264,852,2.4220715,0.5006467
807,807,0.010810785,0.088146806
468,468,0.4199823,0.02660948
725,725,1.6499535,0.28059918
13,13,0.0028377096,0.0110529065
723,723,2.5824265,0.117509365
386,101,0.40723163,0.8931153
121,121,0.8380865,0.8880258
502,502,0.028442413,0.0005136132
470,470,0.19353272,-0.011076927
918,918,3.4904597,0.2970541
64,55,1.2899113,0.28973895
31,31,0.49635005,-0.039025962
242,180,2.9612248,-0.48780012
978,977,0.72091246,0.7035359
284,284,0.01257617,0.028875828
644,626,0.92644364,0.77396107
172,164,1.1434886,0.36901164
930,930,0.02172021,0.062037706
580,580,0.06844528,0.009172618
730,730,0.011586769,0.022261858
949,949,0.01873298,0.00893563
268,359,1.6299664,0.70144033
537,537,0.11841012,0.40419835
494,494,0.85744965,0.02776134
144,144,0.048364937,-0.0023984313
892,892,0.8046677,0.2191658
71,71,0.0506378,0.017167866
480,480,0.6717252,-0.02388078
386,386,0.7482432,0.15730023
462,728,3.9650095,0.14993304
198,198,0.42084643,-0.030011177
700,700,0.22754699,0.74395555
371,371,0.0057796994,0.3357979
364,364,0.0056115245,0.61809164
121,121,0.0076614106,0.0047068596
517,517,0.23491941,0.10884541
226,226,0.24655515,0.08454424
752,752,0.08646306,0.20705217
436,511,1.3012321,0.5599245
296,296,0.2795918,-0.045984566
293,293,0.019110925,0.0017904639
335,999,1.1459622,0.19008982
298,336,1.5157503,0.52281594
239,239,0.21280482,0.05614847
770,770,0.011279197,0.0019106269
373,373,0.027515795,0.0062969327
880,880,0.20085707,0.4666564
303,303,0.03569234,-0.0010865927
479,479,0.8421388,0.27058607
92,92,0.0034342352,0.0024268627
683,558,0.9834095,0.09993088
48,48,0.012507769,0.0043002963
