predictions,labels,entropys,plpds
133,133,0.0046349056,0.0010823011
414,748,1.6312035,0.5205222
967,967,0.5562237,0.17189747
413,413,1.3410724,0.21864253
564,564,0.30047137,0.9044547
262,262,1.3101245,0.5401517
408,408,0.517673,0.7960824
672,672,0.008321358,0.1557107
64,64,0.2900067,0.028361797
952,952,0.08606,0.42098475
848,485,1.5375586,0.014618456
313,308,3.3335054,-0.1589635
71,71,0.008408366,-6.0379505e-05
634,634,0.5285736,-0.14798653
72,72,1.067813,-0.13670671
179,179,2.523337,0.045218408
310,830,2.8702774,0.3981006
276,276,0.034167536,0.63510364
783,783,0.070494026,0.00929904
267,265,1.2399455,0.120670706
429,981,0.70715463,0.17415494
137,137,0.028618172,0.04468733
26,26,0.30771375,0.86863434
244,244,0.016174054,0.029860675
358,359,0.48038113,0.7008573
543,543,0.024011651,0.00715816
725,725,0.8066051,0.7641064
702,702,0.41109556,-0.06314969
244,244,0.08741468,0.117551506
780,780,0.07369036,0.4949916
670,670,0.39503777,0.9149477
680,929,4.223544,0.11195697
536,914,0.7652768,0.24523318
0,0,0.049287476,0.101774395
325,325,0.9463632,0.24688858
562,562,0.34848678,-0.01020956
154,154,0.059395224,-0.0005020499
288,293,0.4703874,0.23374677
713,713,0.0012104618,0.00042402744
338,338,0.9642454,0.5768146
72,72,0.6673427,0.0045538545
761,761,1.3155109,0.6428526
340,340,0.0009928171,0.00064206123
690,690,0.4030055,0.9211331
527,745,1.4794697,0.026836812
658,885,1.4773194,0.45907396
230,230,0.22447515,0.15152705
471,666,0.39376608,0.9497958
964,964,0.37239352,0.7092435
923,923,0.0949712,0.04686296
148,148,0.0015554909,0.00063353777
837,837,3.3257537,0.055867128
843,843,0.053715862,0.017649353
352,352,0.5202589,0.576584
421,421,1.4923775,0.7104155
288,293,1.0034298,-0.47577277
192,192,0.97977304,0.38800842
692,737,0.16572267,-0.0039922595
838,433,2.609316,0.36456662
954,954,0.010311849,0.0042922497
525,525,0.09738257,-0.012246251
420,420,0.06700145,0.025019944
856,586,1.2253981,0.4443408
608,608,3.8516045,-0.29347262
