predictions,labels,entropys,plpds
335,335,0.03236872,0.0020923018
447,447,0.09622304,0.108950436
330,330,1.6863662,0.4364672
749,749,0.14582638,0.50254023
512,512,0.089305125,0.60130006
923,809,1.0233077,0.25999948
805,805,0.004091071,0.652425
858,385,1.5967084,0.6808564
115,115,0.03095592,0.81384176
551,629,0.70052856,-0.10205293
538,538,0.5779454,0.87347955
586,586,0.5060496,0.34059274
216,216,0.018054953,0.21633852
910,542,2.0384033,-0.21377623
83,83,0.0054949876,0.002061367
865,865,0.12282914,0.007243097
536,978,0.14277887,0.16462046
739,739,0.0038242582,0.003046155
425,425,0.027270947,0.015194356
831,831,0.57252276,0.84722245
902,902,0.2380535,0.91387784
954,954,0.0025483093,0.0010226369
149,149,0.010630187,0.0026344657
816,816,0.6974419,0.19395149
143,143,0.0011208283,0.00047665834
562,562,0.31715465,0.9391084
367,367,0.033573784,0.004673362
365,365,0.0056457277,0.0058743358
117,117,0.0018001283,3.9875507e-05
913,913,1.625362,0.39559728
426,426,0.0025247,0.0018358827
296,296,0.0056673773,0.0019819736
250,250,0.20819339,0.33309364
253,253,0.27664053,0.025666952
880,880,0.1553017,0.98161715
6,33,2.0696087,0.5332411
265,266,0.5983017,0.15684247
187,194,2.014738,0.23803118
949,949,1.9633877,-0.27593526
438,438,0.035110265,0.12363535
500,500,0.27897215,0.07386702
4,3,1.2740629,-0.017551959
901,901,0.050218266,0.10777241
308,308,1.3417841,0.4867649
873,873,0.61242026,0.8343787
164,164,0.23010904,0.000336051
944,944,0.03171247,0.00089532137
237,237,0.8724624,0.19465607
709,709,0.5514989,0.9026068
765,765,0.002762591,0.020507932
823,823,0.16451235,0.85259163
833,833,0.0006044953,0.49494785
506,506,0.23436612,-0.018222213
593,593,0.00306185,0.0022736192
4,4,0.061829586,0.69440234
559,580,0.75815,0.8933846
5,5,0.20674257,0.7530167
676,676,0.23263173,0.8510521
887,887,0.02456755,0.1590547
428,580,1.2341084,0.42586207
184,175,2.6455283,0.21634069
477,477,0.34439063,0.33518136
39,39,0.3096311,-0.0038223267
780,780,0.16552714,0.3415268
