predictions,labels,entropys,plpds
854,854,0.13507289,0.5216578
790,790,0.01922332,-0.001081109
636,636,0.7823415,0.5259686
428,428,0.88385653,-0.22468632
45,45,0.112370774,0.2525903
650,896,1.7949597,0.52725786
685,685,0.0033285252,0.0015333295
882,882,0.01413892,0.017582536
785,424,3.6193924,0.2646247
802,802,0.15622261,0.08607274
556,556,0.19461465,0.96015203
484,484,0.14547749,0.09557438
107,107,0.00076757243,0.0009072423
657,744,0.70215034,-0.31179565
634,634,0.39795703,0.0030477047
597,313,1.8962471,-0.16640234
714,714,0.0063409135,0.0039238334
106,106,0.2286635,0.19232005
639,837,2.1487808,0.48067954
763,763,0.39299217,-0.0071455836
76,76,0.0081411805,0.001017034
940,940,0.119811945,0.4742871
236,158,0.097211935,0.23275018
888,888,0.01824608,0.95679986
526,904,1.2435582,0.5819077
357,357,0.121965356,0.30714524
268,268,0.011578573,0.014939785
779,779,0.028363492,0.014143467
954,954,2.8383265,0.21958566
29,29,0.008718478,0.24305993
331,331,0.41806978,-0.0016850829
336,336,0.3905903,0.6742798
97,97,0.013634974,0.029473722
254,254,0.10055792,0.02628225
458,458,0.43591672,0.84556144
621,621,0.66667974,0.20500618
990,990,0.02870281,7.086992e-05
649,649,0.09907158,0.06530237
654,654,0.07656935,0.13673967
960,967,1.3186713,0.0644359
89,89,0.0009164258,0.027186215
285,285,0.80310166,0.4013541
469,469,1.4046216,0.43248144
865,582,0.97350216,-0.020876706
502,502,1.599071,0.69522923
971,971,1.6427172,0.13411877
18,18,1.3574748,0.46045506
698,698,0.02797613,0.012515962
993,993,0.0019012974,0.0004311204
428,428,0.08721609,0.0075136423
45,45,0.07556983,0.028814018
34,34,0.20256288,0.8316822
870,870,0.7150682,-0.12985873
618,501,4.6518745,-0.11745555
771,771,0.018887661,0.092513144
905,905,0.12990451,0.003864944
243,243,0.045490157,0.4589759
923,923,0.222376,0.1412425
761,761,0.7118664,-0.10527623
385,385,0.78932893,0.7902239
538,538,0.015662484,0.014232278
771,637,0.5607849,0.93700033
285,282,1.033468,0.4866507
9,9,0.00040795867,0.008298039
