predictions,labels,entropys,plpds
55,64,0.3803461,0.70515907
729,729,0.3768866,0.074882984
244,244,0.05858273,0.002017796
740,740,0.34908867,0.8947103
549,549,0.18653722,0.96482474
13,13,0.0016094655,0.0006304383
120,120,0.0012530466,0.0020394921
98,98,0.0014108855,0.0008097887
913,913,0.890933,0.58448154
592,592,0.0034862908,0.024203897
241,240,1.1032256,-0.16430125
256,256,2.8473232,0.2341749
926,923,0.23110998,0.390105
225,225,0.9399432,0.6928396
602,602,1.4575069,0.35813183
255,255,0.002115174,0.00013238192
610,610,0.3280418,0.43812144
20,20,0.017856782,-0.0010430813
790,790,0.937291,0.8202925
615,615,0.02108756,0.88753504
600,600,2.2175152,0.3630014
248,248,0.27468333,0.16399676
853,853,0.21053134,-0.026586354
11,11,0.003016787,0.00038069487
868,588,2.0202615,0.34323835
831,831,0.037289105,0.97549456
33,973,0.22375895,0.33855826
393,393,0.007043139,0.0016015768
431,431,0.2759637,0.9555868
201,201,0.9405737,0.079229414
666,828,0.27219152,-0.019662201
659,659,0.0034099713,0.028699934
893,478,2.1926026,0.3970723
659,891,0.8470979,0.8338447
364,364,0.035648827,0.00033897161
776,875,1.1602304,0.58529866
737,737,0.5952822,-0.26260626
787,787,0.4853648,0.42023852
196,191,1.104875,0.4477474
450,450,0.010876596,0.30798733
151,223,1.8164455,0.5955308
896,896,0.15816876,0.06935495
371,371,0.08914554,0.08559829
7,7,0.70815206,-0.26777416
610,499,1.1345079,0.58004653
972,972,0.36876753,-0.011068344
123,123,0.31235847,0.485477
681,681,1.5758584,-0.06747368
27,27,0.6671423,-0.06379157
565,565,0.038710706,0.008723378
871,871,0.5127559,0.1729253
584,584,0.04933641,0.029888153
985,985,0.021015763,0.5138834
963,963,0.001025815,0.0009962916
492,865,0.6128451,0.7130951
290,288,0.118731074,0.006684661
169,169,0.52354234,0.31573904
204,204,0.18685123,0.11419892
43,43,0.029628519,0.6342857
73,73,0.1370302,-0.012278974
324,324,0.48648196,0.12018502
378,378,0.09872175,0.0061715245
21,21,0.12871481,0.98129797
269,269,0.73793787,0.05634445
