predictions,labels,entropys,plpds
412,412,0.02679659,0.042515576
310,318,1.1326761,-0.34384924
211,210,0.782373,0.35194555
192,182,1.2393339,0.63608897
352,352,0.3229665,0.111747086
71,71,0.07331404,-0.005353749
660,660,0.07928483,0.26136845
691,691,0.005111245,0.002747655
979,979,0.0017564786,0.0063064694
692,509,0.27382064,-0.006066859
216,216,0.31256872,0.89826757
589,589,0.2063022,0.8881104
546,546,0.008664839,0.00090307
131,131,0.032664757,0.01402998
231,230,0.5046292,0.0040602684
353,353,0.038065583,0.027736187
240,214,0.33343557,-0.030825019
352,351,0.63292176,-0.021301687
332,332,0.004685743,0.003595829
273,273,0.5625802,-0.120535254
39,39,0.007950797,0.0047801733
144,144,0.00390306,0.0008023977
70,70,0.1121483,0.46489787
356,358,0.08525312,0.5032716
629,629,0.017464705,0.41103804
86,86,0.24998206,0.07643294
218,218,0.50279045,0.80250406
859,859,0.041633606,0.99597716
628,628,0.019261945,0.10338992
417,973,3.3647635,0.2736027
799,905,0.39961308,0.90827763
742,713,0.7297366,0.61756855
524,461,0.73189145,0.4082807
169,169,0.15640862,0.17961425
180,242,0.34307867,0.3399771
155,200,0.8091681,-0.03853458
333,333,0.0014351872,0.0023120642
831,831,2.8192368,0.4893598
770,770,0.057570033,0.09904456
168,163,0.5919433,0.8785401
172,172,0.1439831,0.3554623
463,463,0.7097527,-0.054249108
695,488,0.08571153,0.98934346
162,162,1.267994,0.31043765
67,67,0.0974245,0.008039951
515,515,3.0065022,0.3261119
696,587,3.0207899,0.34636322
251,251,0.0034239197,0.00041651726
247,247,0.0125344815,0.0026015043
778,778,2.1801329,0.5829017
350,350,0.005356284,0.0028225183
425,538,1.097495,-0.29308987
900,900,0.005271039,0.037011266
207,207,0.6235862,0.6725714
109,109,0.46310002,0.4830141
225,225,0.26377875,0.47597536
200,221,1.8412554,0.25806725
952,952,0.010335959,0.0032178164
925,925,0.24552089,0.11729193
698,698,0.8701931,0.037575126
277,280,0.8751653,0.25673267
617,457,1.7327228,0.6708311
264,264,0.049025998,0.108162045
717,468,0.30451262,0.9118869
