predictions,labels,entropys,plpds
46,46,0.85172355,0.54368377
795,795,0.5421482,-0.04882455
130,130,0.45814607,-0.0141941905
624,454,0.07165398,0.7657591
661,661,0.0010548973,0.012247741
880,880,0.025000736,0.091961145
48,48,0.010438882,0.008093059
702,702,0.10548973,0.9885884
192,192,0.02975972,0.23986834
355,355,0.008336021,0.14064509
635,635,0.0014271042,0.022370875
97,97,0.0006506914,0.0024187565
392,392,0.00075607863,0.0020125508
224,205,1.0389084,0.6051855
868,588,0.16634825,0.9740631
855,855,1.2367169,0.5682019
339,339,0.004050999,0.0011707544
421,421,0.119001366,0.016111076
946,946,0.182854,0.860535
600,600,0.0029965823,0.0028567314
413,413,0.79219913,0.62672466
742,742,0.09904077,-0.015862107
727,727,0.0012501832,0.0041766763
95,95,0.00117398,0.00037765503
348,348,0.26681566,0.87036246
930,930,0.0730735,0.3172261
597,763,0.23409395,-0.016566634
879,879,0.04532911,0.91234255
870,870,0.42545617,0.6450062
443,443,0.01327337,0.11247951
160,160,0.563364,0.6148149
28,28,0.073565945,-0.011185348
625,625,0.006998876,0.23170763
734,581,0.23381113,-0.031510055
586,847,2.8446941,0.2698014
843,843,0.0020988593,0.010002255
717,717,0.012571785,0.11173117
692,692,0.0036820516,0.00011020899
610,610,0.23484841,0.7167608
866,621,0.34440356,0.92891365
67,67,0.05018614,0.01609987
548,548,0.019385967,-1.3649464e-05
150,150,1.2002127,0.4297961
193,186,0.9086986,0.6803824
368,369,0.059154514,0.01890874
630,630,0.2522173,0.54535127
257,257,0.48391286,0.82689804
436,436,0.026436016,0.046757936
337,337,0.019339262,0.0070362687
615,615,0.053708427,0.73280704
945,945,0.00079219125,0.00027751923
153,203,1.0182586,0.6041568
570,570,0.0070046755,0.00799793
784,587,1.271364,0.5969879
590,590,0.039112,0.9039847
870,444,0.20359178,-0.0334751
941,941,0.09267744,-0.003194511
582,582,0.41166773,0.4799915
151,154,1.0905075,0.52703893
915,915,0.7741639,0.6251621
915,915,0.07200778,0.56266433
894,894,0.8832941,-0.17031276
900,900,0.009871168,0.011975527
978,975,0.40233347,0.09389597
