predictions,labels,entropys,plpds
974,974,0.45676547,-0.042369187
148,148,0.0038108798,0.0064405203
601,601,0.9067943,0.8002782
195,179,1.7349476,0.45804998
807,807,0.0063205557,0.00091415644
111,111,0.639066,-0.03750187
217,217,0.5243785,0.833601
98,98,0.2874046,0.94479823
847,586,0.70300454,0.5105293
459,836,3.2268286,0.29305103
987,987,1.3696368,-0.011523843
640,640,0.030070439,0.011524439
694,694,0.000687692,5.38826e-05
717,511,1.4883994,0.29345983
631,631,0.57417923,0.3872877
881,579,0.25446308,0.93038565
644,644,0.04519803,0.0005159974
87,87,0.0010770392,9.536743e-05
305,305,0.0047052903,0.026728809
802,802,0.006973496,0.005556941
697,697,1.0158633,0.0070493817
692,592,1.1917006,0.833365
8,8,0.10965921,0.6319853
13,501,4.4657393,0.09570383
935,935,0.4802772,0.30085045
508,878,0.47740883,-0.11541921
648,648,0.07866372,0.04544866
757,867,1.2030175,-0.19657195
439,439,0.002357232,0.0052186847
737,844,1.8947692,0.55504775
831,831,0.02393186,0.994755
88,88,0.0039311345,0.008669436
20,20,0.0007836122,0.12861288
695,695,0.09092966,0.010997593
845,845,0.13188876,0.93497956
827,827,0.078620635,0.3558355
568,568,0.002885113,0.040665388
64,64,0.17475775,-0.021345794
296,296,0.050409786,0.058818877
459,459,1.7559655,-0.03441727
65,65,0.18085769,0.14628077
334,334,0.18340585,0.20614165
301,301,0.055182565,-0.0038020015
643,643,1.0318925,0.7381025
34,34,3.8555934,0.12111956
460,460,0.013251392,0.0015820265
461,461,0.81404096,0.38483906
370,370,0.41527027,0.27322936
110,110,0.0011925193,2.8014183e-05
532,846,0.18514702,0.96820897
211,211,0.5376398,0.083091915
767,767,0.34961823,0.3420192
24,24,0.006208538,0.00114429
567,567,1.3028924,0.7322414
729,729,0.036213778,0.43316633
780,914,0.39639175,-0.12381762
571,571,0.06463766,0.012741685
450,450,0.007312193,0.04544252
818,745,0.2953193,0.43182135
11,11,0.07353705,0.068225384
419,419,0.21136072,-0.0085935
801,801,0.72959244,0.04786837
536,536,1.1343277,0.32759592
641,910,0.89013386,0.5493179
