predictions,labels,entropys,plpds
152,152,0.5213872,0.55322945
435,876,0.40715462,0.69345534
661,661,0.5187775,0.5062337
156,156,0.06723802,0.007919073
188,188,0.13004729,0.037057996
441,441,0.039275892,0.009142935
780,780,0.23109755,0.021364868
347,347,0.17029494,0.0044324994
802,802,0.030844804,-0.00045138597
975,609,1.3855033,0.67554826
618,828,1.2502735,0.53650296
981,429,0.3778097,0.3765081
658,658,0.46209937,0.8972215
446,681,0.87520736,0.80917203
872,798,0.7169992,0.6884282
197,197,0.6774911,-0.027446568
566,566,0.013915084,0.010999739
357,357,3.1328845,0.35556075
152,152,0.022458546,0.00043541193
569,569,0.27843124,0.37610805
538,538,0.39210194,0.9028836
631,631,0.3141485,0.37659883
826,409,0.33227757,0.5375341
282,281,1.0359299,0.24864054
53,53,0.62975585,-0.037237465
452,452,0.018914983,0.13274246
855,855,0.00028882982,0.0052680373
871,871,0.3336783,0.53737855
411,411,0.10418654,0.80487436
919,919,0.0029920149,4.7445297e-05
50,50,0.11422287,0.9174677
592,592,0.631115,0.86698616
38,66,0.8483749,0.7484531
91,91,0.008821202,0.015413761
995,995,0.014287209,0.8387713
815,815,0.057113953,0.052164495
668,668,0.0037901183,0.0021874309
149,149,0.0168748,0.009526372
974,974,0.031309213,0.0025058985
108,108,0.0038586534,0.00014793873
146,146,0.00060798496,0.024566054
775,775,0.5812009,0.522337
313,313,0.99476874,0.49706826
624,624,1.6954625,0.08414465
548,598,1.9787734,0.3342247
574,574,0.00023633713,6.4373016e-06
880,880,0.20132113,-0.033411384
668,668,0.003965578,0.0027673244
901,901,0.43718076,0.5919842
216,216,0.032090902,0.013884544
316,316,0.013586228,0.963199
398,398,0.010458381,0.0015260577
254,254,0.025011804,0.046558082
319,319,0.012835029,0.01646626
566,566,0.016000222,0.06514323
354,354,0.0013527103,0.0026498437
41,41,0.0054003596,0.0033879876
59,61,1.2799007,0.60001093
808,808,0.037301064,0.96060526
804,443,3.3323617,0.29234472
442,892,1.38907,-0.14300025
780,914,0.14477956,0.004196167
127,132,0.82178485,0.8002987
278,278,0.1372246,0.05287826
