predictions,labels,entropys,plpds
385,385,1.0510523,0.78760034
103,103,0.044546053,0.02353549
200,252,1.3277935,0.42015153
441,441,0.101321094,0.017682612
953,953,0.014090763,0.47963262
652,652,0.6935487,0.023073971
214,214,2.2220836,0.53272104
697,697,0.038338672,0.005050838
248,249,0.70729506,0.15190607
908,908,0.0005126689,2.5987625e-05
178,178,0.0071544084,0.0009927154
98,98,0.02418112,0.019996166
245,245,0.018572196,0.0058513284
30,30,0.010150453,0.009412169
105,105,0.01359361,-0.0006058812
272,272,0.21843609,-0.03325498
630,630,0.011220755,0.00053298473
372,372,0.04223442,0.085704684
526,782,1.0961684,0.6511169
588,588,0.11161572,0.58052814
667,667,0.046123136,0.023295164
685,635,1.3766792,0.029084563
374,374,0.71946925,-0.14041078
26,26,1.3018758,-0.19459903
524,524,0.71067756,0.24143288
986,986,0.001162865,3.2544136e-05
486,486,0.11474431,0.37364304
751,751,0.52653915,-0.055756867
33,34,0.7261537,0.72398233
542,542,1.2040803,0.72187513
798,623,2.4958982,0.2763774
418,418,0.16275276,0.9547396
294,294,0.0063684336,0.35068965
621,621,0.0125877755,0.01689601
615,487,4.081624,0.11878976
174,174,0.47460717,-0.035963595
0,0,0.029946314,0.0070809126
603,603,0.025819799,0.9892423
991,991,0.11996499,-0.0071811676
435,435,0.69307256,0.42542213
91,91,0.012182788,0.076669395
581,581,0.015653802,0.13994068
378,378,0.19138294,0.0340454
911,911,0.839731,0.7815743
831,831,0.033253357,-0.0031337142
261,261,0.16025099,0.9302377
158,158,0.9139771,-0.053213656
202,202,0.62526244,0.062930405
673,673,0.91542923,0.69234884
354,354,0.024536125,0.062062502
704,640,1.361883,0.8046663
337,337,0.0043975813,0.00477916
169,169,0.16136304,0.42423004
793,793,0.046946257,0.8829567
208,208,0.7241399,-0.06711668
500,500,0.0011595418,0.00043696165
885,885,2.9333754,0.0859409
99,99,0.11196256,0.86747676
149,149,0.004180158,0.33965844
422,543,0.34503156,0.69585645
733,602,0.38629994,0.43172967
23,23,0.0063916417,0.15505588
155,155,0.6723516,0.2066595
342,342,0.77942073,0.4555654
