predictions,labels,entropys,plpds
590,590,1.2749562,0.58063114
32,42,1.3464162,0.5442762
158,151,3.1311927,0.29764894
207,207,2.4496236,0.22419386
748,748,2.2662325,0.49267358
490,490,0.33791614,0.92594594
776,776,2.2055366,0.56288785
670,670,0.89134216,0.6445711
332,332,0.021544427,0.09536451
498,498,0.25930294,0.9518583
498,498,1.41126,0.23950392
610,610,0.66239136,0.8992157
16,16,0.04076416,0.32490498
53,60,1.6660808,0.12545258
123,123,1.6319239,0.4122803
436,475,2.6333694,0.19190185
384,384,1.541774,0.40398508
11,11,1.1519089,-0.05278039
576,576,0.007686534,0.030877769
970,970,0.3417073,0.50742704
405,431,5.4879236,0.08414467
365,365,0.72047865,0.102782786
937,937,2.6832619,0.3354651
23,23,1.3084936,0.0409984
208,224,2.6682262,0.21285243
893,893,0.96501863,0.4089925
657,862,3.1564436,0.37944072
614,614,0.62238777,0.77346534
297,297,0.38861522,0.06261212
202,184,1.5351622,0.7142097
711,572,4.454263,0.10867282
178,178,0.21960343,0.72268605
827,729,2.4639158,0.47253126
806,806,0.17272785,0.96985006
125,125,2.1065402,0.6046884
707,707,0.16436315,0.18106294
830,830,0.33641666,0.2514236
362,362,0.019556671,0.0048666596
238,238,1.2999485,0.36911854
438,438,1.3842728,0.14581954
14,131,3.3124845,0.28484562
398,398,0.03352776,0.08095962
596,632,5.207805,0.12210485
349,348,0.30063432,0.0905754
605,605,0.69835293,0.551168
377,377,0.5410565,0.25947756
378,378,0.17175114,0.03796214
935,935,2.4613614,0.4409512
834,834,1.6256537,0.48188174
953,953,0.051157653,0.04857254
372,372,1.7457267,0.6763603
996,67,2.4007235,0.49531198
509,509,2.2144532,0.03210765
369,369,1.172028,-0.011770189
334,334,0.01928497,0.034538627
149,149,1.5451428,0.77781713
741,741,2.3745391,0.46483192
441,441,2.5836673,0.18980196
671,450,3.1049743,0.30822495
987,998,1.0685349,0.2556276
454,454,0.9452162,0.2015239
649,649,0.3286571,0.023591518
369,369,2.2166173,0.052840024
402,971,4.6438475,0.106824405
