predictions,labels,entropys,plpds
57,57,0.46450996,-0.017765582
613,613,0.009022185,0.9965683
268,268,0.0015187218,0.12509847
764,465,0.8603978,0.07629651
831,831,0.45690382,0.8588529
789,858,1.3994298,0.4208518
107,107,0.017668452,0.021098256
523,523,0.888194,0.6589541
586,586,0.00089366763,0.000651598
453,453,0.12709484,0.017315209
920,920,0.023248764,0.035458684
612,612,0.0016772579,0.0034723282
426,635,0.7864535,-0.0055618286
232,232,0.18749103,0.7388717
114,114,0.34433085,0.33446342
642,642,0.005624393,0.00033444166
723,723,0.06975059,0.023780882
260,260,0.014414234,0.00047785044
334,334,0.17941472,0.9682394
821,821,0.015506249,0.008697569
908,908,0.058215007,0.005224347
834,834,0.3595474,0.011580646
157,157,0.0045932797,0.017054856
404,404,0.013944955,0.049658716
181,181,0.9065943,0.82246566
466,466,0.0019262638,0.069487095
74,72,1.069824,0.26980582
220,213,0.6787044,0.18372297
644,626,2.0590754,0.46576032
942,942,0.011911594,0.0012223125
954,954,0.027831597,0.00041395426
828,666,1.5198276,0.7103115
451,451,0.0065199933,0.00019347668
975,460,0.8091573,-0.27712262
916,916,0.036372297,0.0087913275
433,433,0.0047961166,0.004493773
435,876,1.0616467,0.387888
968,968,0.024454819,0.011424005
596,596,0.0047593806,0.029596567
82,82,0.32810387,-0.06888282
92,92,0.0023686646,0.044551432
38,38,0.020039003,0.005190909
722,722,0.001367219,0.00338161
11,11,0.18767165,0.08899647
740,879,5.008204,0.07505909
672,672,0.06629783,0.01954168
917,917,0.7285008,0.22757345
409,409,0.059803136,0.12481254
632,485,1.7234426,-0.3343199
740,740,0.065450184,0.2223723
711,711,0.03516789,0.29434597
549,841,1.0211824,0.70126706
407,407,1.3089392,0.4606179
971,971,0.13070291,-0.0007918477
912,912,0.02220963,0.0032157898
153,153,0.106768556,-0.008751452
462,462,0.074322425,0.9924334
718,888,0.9901366,0.58834636
910,813,1.2545172,-0.28478235
199,199,0.06397373,0.10740161
231,230,0.70687914,0.2399697
735,735,0.64764696,-0.14004755
215,215,0.0124064535,0.057650983
501,501,0.06400314,0.09875113
