predictions,labels,entropys,plpds
526,664,0.6193967,0.42537174
202,202,0.50253475,0.32169694
655,842,1.0146296,0.54079854
207,207,1.381171,0.4597527
546,624,1.0959016,-0.030332685
59,59,1.1624835,0.43632254
415,424,0.9238625,0.6806017
318,318,0.88758105,0.6905543
287,287,0.0008248532,0.0012692809
863,863,0.08936841,0.003712356
148,148,0.023801893,0.778344
109,109,0.38797072,-0.022574246
692,965,1.6217577,0.022696078
557,557,0.19850814,-0.024772167
268,268,0.30034298,0.6048671
42,42,0.101807095,0.023970246
950,950,0.20840776,0.05094862
126,126,0.001762274,0.00081801414
345,345,0.00078369526,0.014420092
396,396,0.0005239947,0.00023835897
801,801,0.0072418842,0.0639261
224,205,1.4418341,0.44036758
733,733,2.7930717,0.38261747
761,761,0.011642991,0.0012813807
413,413,0.58606005,0.0990473
507,507,0.01169441,0.41054899
504,968,0.65338045,0.56073856
51,51,0.0034041596,0.004049301
256,256,1.6505197,0.24076083
606,606,0.017270427,0.12746882
673,673,0.032009117,0.94976896
195,195,0.09986019,0.39817268
668,668,0.48470652,0.5675603
217,217,0.13495559,0.44420594
307,307,0.020889355,-0.0010647774
507,507,0.04200745,-0.0018363595
498,498,0.15595928,0.56747735
403,403,1.1366367,0.32728198
951,951,0.054371193,-0.003908813
515,515,1.7857064,0.34848478
386,386,0.8114071,0.61244667
26,26,0.2641011,0.037109315
217,217,0.14960021,-0.007065296
554,554,0.0034614895,0.059788585
166,167,1.4499393,0.56749547
224,224,0.9807793,0.50681955
951,951,0.16158037,-0.008668184
450,450,0.0002711243,0.029796362
301,301,0.036128312,-0.002163887
573,575,0.66660607,0.29041463
546,546,0.3240189,-0.0048163533
466,466,0.0019147856,0.007809043
146,146,0.00040128204,0.009316862
130,130,0.006340131,-5.7518482e-05
788,788,0.32363397,0.54707247
195,158,0.41944176,-0.060033858
77,77,0.2551405,-0.040653765
276,276,0.06105353,0.8695043
463,463,0.00045545684,0.001337111
242,242,0.71870327,-0.013837755
733,429,3.329481,0.035478145
74,72,0.92332256,0.5429206
18,18,0.004661373,0.0035800338
671,671,0.023802113,0.18255955
