predictions,labels,entropys,plpds
905,539,3.1300564,0.41320974
225,225,1.3036766,0.50060123
480,480,0.041539766,0.0047481656
360,356,0.10533223,0.025026977
747,747,0.0378339,0.26466495
755,755,0.014008056,0.010327578
959,959,0.04667309,0.017800331
8,8,2.5372033,-0.15363228
499,499,0.03900775,0.892342
553,553,0.9578578,0.058428407
861,861,0.19445173,0.13012242
343,342,0.954317,0.6857328
693,693,0.793717,-0.20284325
448,910,1.3912047,0.6171724
889,889,0.5469175,0.8243029
12,12,0.08190441,0.013185024
234,234,1.4614955,-0.014369488
335,335,0.019550957,0.015122056
530,530,0.32030237,-0.0013388991
314,314,3.7659242,0.15216976
651,651,0.09872789,0.8581918
745,745,0.26074034,0.1635502
895,450,2.0437226,0.3310784
685,685,0.0484782,0.003933966
416,416,0.063039735,0.02842611
180,180,0.26427257,0.36777228
79,79,0.22747305,0.29555845
220,220,0.16525379,0.9219482
219,219,0.31998655,-0.0013748407
458,458,0.017993864,0.012300491
374,381,0.2640642,-0.00719434
247,247,2.395627,0.03566292
186,186,0.25189292,0.0128088
671,671,0.14188622,0.01837194
757,757,0.03566719,0.026085794
643,787,0.8967355,-0.09640336
285,281,0.89514786,0.45995674
951,951,0.762744,0.22398931
82,82,0.46673268,-0.06552267
850,850,0.08681275,0.16181695
951,951,0.033039965,0.027550876
701,701,0.0015163707,0.0020366907
64,55,0.6999334,0.82369757
723,723,0.09893871,0.9195665
689,689,0.5266631,0.8284387
30,30,0.5849584,0.25324485
437,437,0.066789255,0.09389728
732,732,0.13408855,0.8401792
125,125,0.014099816,0.042862654
797,658,0.27899,0.78151613
279,279,0.83639944,0.29778785
206,206,0.22283229,-0.023020685
521,521,0.1784266,0.44946128
191,236,2.7713695,0.19467844
643,643,0.6563566,0.66951984
967,967,0.38303939,0.9062022
378,378,0.11666163,0.0052687526
130,130,0.012331898,-0.00018912554
822,822,0.023256,0.21698129
59,59,0.07604079,0.060112417
537,537,0.16985048,0.37335676
463,521,3.7867494,0.21998018
422,422,0.12362805,0.32805264
924,924,0.2736144,0.17284328
