predictions,labels,entropys,plpds
502,502,0.06805797,0.03929007
65,65,0.13375153,0.22553974
374,374,0.044384334,0.05184269
617,617,0.119692415,0.026185572
656,479,0.33326155,0.37811083
908,512,2.8143466,0.20410845
159,227,1.8532193,0.47495696
136,136,0.0015978074,0.0030108094
448,448,0.07035959,0.349738
744,657,0.66571856,0.26691535
638,638,1.0427321,-0.32809216
543,543,0.647531,0.74962294
548,548,0.0240421,0.03453803
414,414,0.01998685,0.9722098
920,920,0.01002421,0.007908344
26,26,0.033569425,0.0065024495
134,134,0.002365212,7.158518e-05
242,204,1.9949554,0.6028073
202,184,0.6304609,0.054670572
598,598,0.05254248,0.9947937
487,487,0.81425697,0.59296465
430,430,0.069657445,0.09116793
234,234,0.018188214,0.032677054
577,494,1.5617144,0.36693925
219,201,2.2994785,0.24322268
425,425,0.045869395,0.99582803
597,597,0.0006390697,0.0051341057
859,662,1.8538849,0.42243397
290,290,0.01771896,0.0010077357
295,295,0.013854055,0.022139072
988,988,0.0003245359,2.4557114e-05
756,756,0.21707085,-0.02839756
244,256,1.1342356,0.13307229
141,141,0.049280155,0.25373286
963,813,1.4002836,-0.024236709
783,784,0.34502876,0.13313657
398,398,0.012865616,0.00481683
304,304,0.1930465,0.009245932
518,518,0.51468396,0.91846687
952,952,0.0037766583,0.0024337769
146,146,0.00012117885,0.0013019443
988,988,0.001586519,0.00011438131
454,453,2.625528,0.19842786
306,306,0.37241444,0.32284075
238,238,0.5190952,0.104889214
73,73,0.19801055,0.12185651
438,438,0.07371974,0.019420147
752,752,0.3546399,0.85912144
628,628,0.0020411774,0.00045764446
659,969,1.7248192,-0.05960977
330,278,1.803584,0.33300784
435,876,0.70487154,0.09961298
468,468,0.44725227,-0.05334878
478,969,1.9063964,0.32402316
29,29,0.43506563,-0.0030696392
253,253,0.01858924,0.030657291
578,578,1.6791286,0.5354466
759,759,1.2008021,0.15674669
751,751,0.04654605,0.08643556
219,219,0.21869956,-0.01918155
613,613,0.023386264,0.0076993704
357,357,0.23990937,0.20806485
198,198,0.2564187,0.7632084
122,122,0.11213571,-0.004679024
