predictions,labels,entropys,plpds
4,4,0.4362323,-0.05458939
524,461,0.6929696,0.22186124
271,269,1.7910079,0.13761526
669,669,0.38469353,0.3583138
446,893,0.7821077,0.6786753
527,673,1.0216553,0.3689888
253,253,0.0020133643,0.0020948052
155,267,2.2407446,0.121703684
102,102,0.040765632,0.8629246
642,642,0.019220343,0.049842
788,788,0.049666256,-0.0007930398
308,308,0.0008461134,0.0010770559
575,575,0.01006385,0.0017750263
320,320,0.28565925,0.721047
490,498,2.2661445,0.5789009
297,297,0.0052920585,0.70648766
856,856,0.38266522,0.46037287
254,529,0.36550397,0.8815991
527,527,0.75932646,0.79738444
313,313,0.2919614,0.044974208
843,843,0.0064220726,0.0033726692
261,261,0.001891952,0.6224896
690,690,0.16086079,0.059178054
891,891,0.00016365974,2.0980835e-05
518,518,0.012960056,0.36587298
528,528,0.0013648861,0.0122433305
808,808,0.829373,0.70298374
569,569,0.025194766,0.24838722
387,387,0.027510092,0.015684009
159,159,0.8113147,0.56399965
914,914,0.17671826,0.32425052
84,84,0.000120930126,0.0014048219
467,467,1.1911914,0.76240957
800,800,0.0045332247,0.06993979
47,47,0.009296436,0.0066693425
86,82,0.48308247,0.11199272
611,611,0.313992,0.06581253
242,242,1.6688875,0.49002108
298,298,0.04044958,0.03009957
538,538,0.100968815,0.0015081167
677,677,1.7376587,0.69560814
778,778,0.15778147,0.04991114
815,815,0.0021974663,6.2704086e-05
611,611,0.024772402,0.037683427
750,719,2.5308928,-0.3994358
938,938,0.0012781689,3.540516e-05
820,820,0.14990261,0.040234208
515,515,0.47601774,0.5648355
243,243,0.4249966,0.74462074
890,890,0.4678408,0.57908666
25,25,0.67829376,-0.086949825
603,690,0.92783,0.38947737
148,148,0.0009263322,0.0006006956
245,245,0.020310879,0.03461343
740,596,4.40576,0.20632866
695,695,0.11618787,0.092371404
87,87,0.002286559,0.00044357777
32,32,0.078462265,-0.006125629
53,54,1.3985298,0.27119043
310,310,1.5952718,0.66788715
246,246,0.0036298253,0.001087606
992,947,0.38355,-0.052886486
171,173,0.9905776,0.378773
42,42,0.7842316,0.5190747
