predictions,labels,entropys,plpds
657,744,0.5943847,0.13661468
1,1,0.025711253,0.073091865
950,952,0.20289116,-0.01853615
483,483,0.015120308,0.0022761822
826,826,0.46403825,0.89223254
905,905,1.1103096,-0.3850506
449,449,0.12737402,0.11658269
564,564,0.18058988,0.46565765
796,796,0.13380562,0.006349623
200,200,0.090351894,0.025573194
873,873,0.002091198,0.0016669631
227,227,0.036469314,0.7984043
455,455,0.0032428815,0.0007343292
173,173,0.29421204,0.49757737
448,448,0.91652936,-0.30257607
437,437,0.17830272,0.97244143
151,158,0.68472576,0.2648247
596,764,1.0791868,0.68593466
427,427,0.04177902,0.05673015
863,863,0.0036969404,0.0009626746
38,38,0.022830874,0.17734641
506,490,1.0945717,0.5887449
646,646,0.4955775,0.6739104
137,137,0.018401153,0.08689368
674,162,0.64251876,0.76109195
517,517,0.0069101984,8.6426735e-05
996,996,0.029951015,0.012494028
931,931,0.0048203417,0.00074338913
412,412,0.12900029,0.32299358
773,896,1.5699311,0.5430058
307,307,0.09161211,-0.01469028
479,436,0.5778481,0.7586508
502,502,0.41056687,0.6978596
860,860,1.754204,0.6250164
978,978,0.01110946,0.19952029
285,285,0.3429666,0.41821885
700,899,0.16791612,0.7738426
956,956,6.555635e-05,3.707409e-05
390,390,0.0057279477,0.09891403
66,68,0.6864505,0.043762207
639,639,0.7308171,0.41103712
314,314,0.017035447,0.029003322
670,670,0.2689476,0.0960021
213,213,0.17802781,-0.027156353
494,494,0.2025153,-0.031305254
233,226,0.7340336,0.67533505
258,258,0.2141368,0.7125828
856,856,0.007084303,0.011593699
37,37,0.20844255,0.09198105
396,396,2.084879,-0.14663947
927,927,0.05378442,0.15972859
364,364,0.061621923,0.7027018
24,24,0.00087918394,0.0022046566
513,513,3.016697,0.070624754
764,413,0.45221883,0.030379891
445,445,0.16935629,-0.018135905
657,744,0.69798374,-0.0760631
448,448,0.6919232,0.588099
928,928,0.61174273,0.68433726
236,236,0.19737288,0.1140452
135,135,0.00031486424,0.0009364486
245,245,0.30404288,0.94752747
520,516,0.24180184,0.34841132
216,216,0.014590383,-0.0010294914
