predictions,labels,entropys,plpds
220,220,0.09901245,-0.000307858
139,139,0.0042707897,0.009562254
158,158,0.16770363,0.29581773
150,150,2.4156992,0.27513087
671,671,0.72012675,0.85130244
378,378,0.60822165,0.8354127
496,496,0.01010778,0.0020111203
526,681,0.83487016,0.4253781
689,689,0.678903,0.85286456
361,361,0.055541757,0.013911128
509,509,0.1464419,0.0037272573
960,960,0.76951486,-0.02858591
842,842,0.049852967,0.121797144
620,620,1.8903096,0.33009318
306,306,0.5303483,0.9267138
928,928,0.97677124,0.63286895
858,858,0.06524598,-0.004947424
678,678,0.009564696,0.16376126
920,920,0.023526845,0.0149953365
924,924,0.56597614,-0.19099289
76,76,0.01114554,0.00018405914
965,965,0.34607485,0.24280626
18,18,0.013905942,0.042884827
943,943,0.010554477,0.0156107545
270,271,1.6990647,-0.27529615
745,753,1.2516456,0.5327316
450,450,0.0070093493,0.414151
656,654,1.2554712,0.49813992
971,971,0.13494313,0.1290701
933,933,0.27747655,0.29084265
806,806,1.1737738,-0.22907692
181,181,0.038013007,0.778146
109,973,0.9036474,0.65480614
386,385,0.6942147,-0.14586896
836,836,0.91919833,0.50550246
545,545,0.014522316,0.0069360137
843,616,0.9602903,0.6086803
617,617,0.4748129,-0.014925718
454,424,0.6044615,0.15985543
112,112,1.0458025,-0.057828426
52,60,1.2296845,-0.06370947
696,87,3.8193855,0.21457455
118,118,0.2898333,0.025108159
654,656,0.12428169,0.29414177
994,327,0.7689841,0.41366637
23,23,0.2212353,0.33566725
951,951,0.23914468,-0.03278321
97,97,0.6411668,0.43673852
953,953,0.009006614,0.00087207556
941,941,0.012079375,0.012006223
674,674,0.045584552,0.44709754
295,294,0.71335965,0.8251221
313,313,0.17665976,0.9662169
865,454,0.24490856,0.033310294
820,820,0.005088859,0.00082337856
21,89,0.7528435,0.7764743
283,283,0.067867085,0.78507644
399,399,0.02437527,0.0034385324
342,342,0.54856807,0.06463206
498,498,0.08658678,0.69777894
572,572,0.2988613,0.9624456
367,367,0.008061991,0.16234809
554,554,0.011261545,0.0031289458
162,162,0.057164397,0.23653334
