predictions,labels,entropys,plpds
477,477,0.006863468,-0.00029212236
908,908,0.2985863,0.9500921
435,463,0.418526,0.20499277
210,210,0.04733832,0.0031321049
354,354,0.006882267,0.028963745
134,134,2.2201207,-0.34744936
635,635,0.0053726407,0.0017050505
4,4,0.04262216,0.019839525
95,95,0.00076489255,0.00012928247
729,729,0.002385798,0.0012072325
779,779,0.003008923,0.0010573268
620,681,1.0267305,0.055191755
999,999,1.1938028,0.51333946
285,282,0.94284654,0.55799586
716,434,1.7675843,0.49552804
511,511,0.038281515,0.9595895
33,35,0.9882928,0.6206492
903,903,0.14829713,-0.02581811
411,411,0.65188974,0.88238287
22,21,0.006567708,0.006929815
878,878,1.6722958,0.39885306
307,307,0.15620002,0.8167973
393,393,0.049665183,-0.0005862713
763,763,0.00039695005,0.014201939
310,310,0.0051892246,0.0031208992
739,739,0.007009577,0.0005117059
382,382,0.4536153,0.2975756
227,205,0.24395701,0.36501783
811,811,0.04931714,0.035894334
363,363,0.16859148,-0.010306835
306,306,0.007583421,0.0013421774
447,447,0.082851276,0.96288973
978,977,0.09276719,0.049701214
626,626,0.49261633,0.77012604
242,179,0.01202003,0.023224115
941,941,0.41411194,0.8661458
356,356,0.08335714,0.41570723
909,813,0.042911936,-0.00013285875
16,16,0.0016576162,0.0021646023
137,137,0.03051009,0.3655566
900,900,0.0003282494,0.00014317036
822,822,0.028857414,0.0050347447
26,43,1.0473673,0.69212973
874,874,0.0007736874,0.00037044287
660,660,0.4335106,0.6300025
510,510,0.0007453454,0.0001693368
346,346,0.377936,0.90529513
250,248,1.5126157,0.36395258
733,733,0.4901819,0.9252257
296,296,0.00785291,0.009045005
749,749,0.00030555762,0.00014269352
263,263,0.6925238,-0.15534502
812,812,6.224536e-05,2.861023e-06
859,859,0.004146786,0.9485631
737,799,0.7107212,-0.039836824
861,861,1.5428195,-0.25724727
865,865,0.17994314,-0.0027806163
694,694,0.00028826215,1.1086464e-05
323,323,2.0856693,0.011207551
791,791,0.18893969,-0.0011022091
966,966,0.18137874,-0.029718995
214,214,0.21818393,0.009415925
771,771,0.02957347,0.71003723
567,567,2.0795743,0.36181846
