predictions,labels,entropys,plpds
692,692,0.0053445417,0.0024012327
140,140,0.41816324,0.053932667
438,438,0.17096466,0.6543356
476,650,1.4391724,0.7724329
585,585,0.04909948,0.09544027
500,500,0.049731657,0.14759862
852,596,4.029144,0.16849953
291,291,0.007835142,0.019183695
940,942,1.041752,0.09348798
194,194,0.024239125,0.2816136
614,614,0.05443224,0.061944366
894,894,0.23857759,0.3335775
303,303,0.3725215,0.034228504
533,533,1.8228381,0.5260135
949,949,1.8330839,0.08569008
770,774,0.70533156,0.7537565
328,328,0.09412066,0.017287016
481,481,0.33980873,0.08202058
574,574,0.50852394,0.18749177
775,775,0.22720328,0.4199716
132,131,0.21524557,-0.003748238
734,436,0.05830867,0.33398753
830,586,3.919199,0.15140021
983,983,0.18102582,0.69986904
848,848,0.68721265,0.75647455
430,430,1.1882448,0.40323249
44,44,0.118150026,0.038053274
720,845,0.92287874,0.39773086
846,846,2.9006891,0.31991708
151,552,0.123205565,0.6451752
218,218,0.58569956,0.3844244
592,592,0.045245763,0.15038395
985,985,0.054498278,-0.0026664138
295,295,0.22000174,0.95382255
417,417,0.041747082,0.01903236
618,910,2.0885744,0.4616526
223,223,2.0239425,0.62663513
374,374,2.022804,0.110958695
110,110,0.03685102,0.51125765
14,14,0.0017833839,0.0027227998
995,995,0.024271302,0.004301429
733,733,0.5118587,0.74224794
138,138,0.0008950761,0.001260817
950,950,0.52573794,0.23445284
728,728,0.32686752,0.8878609
488,616,1.3247688,-0.4466466
952,936,1.961865,-0.63058376
936,828,3.1118054,0.18934964
196,836,0.32011607,0.948265
542,542,0.4193661,0.63379884
510,510,0.8349943,0.48203528
463,521,4.345958,0.10711968
690,690,0.4491608,0.79848754
645,645,0.007406861,0.0008009672
683,683,0.15870038,0.0135269165
656,656,0.85081935,0.64537805
909,909,1.119189,0.06803471
421,421,0.036998536,0.012944341
808,808,0.17930996,0.090895176
176,176,1.8843832,0.30628836
866,866,0.83413285,0.6837591
942,435,4.154092,0.21041596
978,976,1.0066795,-0.20746309
572,925,0.87261784,0.29149452
