predictions,labels,entropys,plpds
258,258,0.052849654,0.01040411
150,360,1.5248921,0.29246396
471,471,0.010338716,0.0224725
630,630,0.004358555,0.00077849627
196,196,0.3059516,0.03359145
813,813,2.5764153,0.5441062
574,640,0.18245232,0.84754455
377,377,0.80171895,0.18718213
835,835,0.0022440143,0.71132964
463,414,0.9617326,0.82007027
809,809,1.2716097,0.21404117
936,936,0.28141984,0.010763288
164,164,0.011072988,0.004236877
824,824,0.023407973,0.04333371
506,772,0.09331247,0.47800785
153,153,0.02826284,0.0077950954
263,263,0.58177364,0.11366367
28,26,0.59600526,-0.028969228
761,761,0.5554701,0.9155664
444,444,0.10663518,0.041496158
418,418,0.089601725,0.031986117
946,946,0.28385568,-0.050411463
663,663,0.35972127,0.10370195
559,559,0.019098673,0.0019188523
586,586,0.0012753212,0.0001835227
318,319,0.49588925,0.8479281
42,42,0.006486298,0.016268969
242,242,0.030657025,-0.0008778572
105,105,0.004375007,0.0018857121
48,48,0.02825935,0.09280908
591,591,0.018164268,0.0014777184
786,786,0.016657945,0.010208905
119,119,0.4207072,0.41876635
247,156,0.50853467,0.39489168
755,755,0.03579098,0.048975885
786,846,1.4608684,0.63321257
983,983,0.6979727,0.67220247
713,876,2.7414982,0.37061635
469,469,0.10751661,0.98475957
416,416,0.4599731,0.44951183
407,407,0.025278147,-0.0021864176
619,799,2.3582225,0.37331548
332,332,0.03507592,0.011729777
871,871,0.54222894,0.43704963
849,725,1.3517857,0.42959717
740,784,2.358023,0.20034252
516,520,0.007276018,0.015850604
403,403,0.0017685442,0.00075501204
166,167,0.30037168,0.510327
480,480,1.058197,-0.17644083
274,352,1.7140733,0.30904278
592,592,0.00061657897,0.0002284646
267,265,0.84527194,0.73061514
696,542,2.772317,0.29243913
596,740,3.2264166,0.14308259
960,960,1.58973,0.64670134
251,251,0.001406071,0.00012284517
133,133,0.00043737952,4.8041344e-05
505,505,0.33368164,0.46096548
412,922,0.3598433,0.9212247
621,621,0.6607609,0.89331293
991,991,0.0025603166,0.000119805336
724,724,1.0077859,-0.2850604
200,175,0.78072876,0.6247201
