predictions,labels,entropys,plpds
852,852,0.016777284,0.035379767
817,627,1.3702585,0.64917326
154,154,0.013733841,0.08136225
286,286,0.003561082,-0.00013369322
61,61,0.0042249947,0.0017760396
580,580,0.15831299,-0.005721748
415,498,0.75949216,0.7148467
14,14,0.0072622886,0.00031852722
782,664,1.5449715,0.22191611
44,42,0.54919744,0.8679078
310,310,0.08426603,0.022239447
302,302,0.31010902,0.92620873
574,574,0.005393777,0.35934556
485,485,0.8486982,0.4521539
123,123,0.44017577,0.030604124
135,135,0.00018696112,2.3007393e-05
383,383,0.7372147,0.8476695
663,698,0.7330103,0.6891092
352,352,0.032779258,-0.0011816621
689,578,0.40955168,-0.08894873
324,324,0.3208676,0.87863225
712,712,0.0051528933,3.1113625e-05
896,896,0.12455751,0.041760802
574,574,0.0009095822,8.535385e-05
628,628,0.008900609,-4.5478344e-05
573,573,0.015996452,0.009070933
970,672,0.686383,0.47368
860,451,0.3888844,0.7089459
52,52,0.0538613,0.00094532967
178,178,0.121501975,0.11805868
631,585,0.87255603,0.3680229
922,922,0.108239785,0.24090576
367,367,0.016206395,0.66755474
518,491,0.6962792,0.86688924
123,123,0.18386279,0.71468914
856,856,0.44401672,-0.02581942
647,647,1.6115946,0.5485271
518,518,0.013621676,0.4729212
188,188,0.77809,-0.26667285
839,839,0.48792118,0.76119524
555,555,0.715195,0.118715525
911,911,0.038482256,0.14531547
489,489,0.6642554,-0.10696006
692,692,1.1059628,0.5815999
860,860,0.18400879,0.19110918
716,415,1.9354186,0.6078862
234,165,1.1576449,-0.0035897493
405,405,0.12933227,0.9530429
104,104,0.0071126563,0.45669818
583,583,0.006801735,0.3449846
140,140,0.0010536949,0.00045913458
124,124,0.558931,-0.16309786
486,486,0.009922492,-0.000184834
675,675,0.46069068,0.014377415
169,169,0.030681204,0.1342771
205,205,0.5992571,0.24818093
453,453,0.07128915,0.48283648
543,878,1.2627584,-0.38777393
677,677,0.0016506269,0.0034703016
691,691,0.025759418,0.0026404858
458,458,0.13377711,0.9442502
307,307,0.12597418,0.076256335
801,801,0.0059664515,0.017146707
40,46,0.72756267,-0.12970465
