predictions,labels,entropys,plpds
98,98,0.0033307383,0.005938649
831,492,1.6588204,0.70468706
542,542,0.27961776,0.9313749
429,429,0.037091624,0.004157245
468,468,0.72291446,0.016292036
960,813,0.64199877,0.31499356
508,508,0.16591896,-0.018709123
667,667,0.18381386,0.34567028
37,37,0.49151504,0.35743642
310,584,0.57541347,0.89546394
628,628,0.09732259,0.0023280978
782,664,0.32340488,0.79093754
775,775,0.17131633,0.10836589
571,571,0.1488959,0.17448902
413,413,0.33065772,0.0857653
719,719,1.1145177,0.09054446
186,186,0.46014935,0.13677734
580,851,3.693901,0.28722107
405,405,0.32843673,0.96616405
756,756,1.1682732,0.3119908
867,867,3.3327565,0.27853173
82,82,0.11767264,-0.009554684
349,349,0.1474689,0.026586354
227,227,0.6282921,0.6147945
32,32,1.3824692,-0.08751276
330,330,0.074487336,-0.0035067797
291,291,0.113348775,0.9695506
908,908,0.09086728,0.38291794
892,860,2.3470218,0.29006243
134,134,0.41530824,0.079677224
266,266,1.0165408,0.4545796
502,502,2.7762737,0.3489279
405,405,0.173543,0.9234983
34,34,0.33315012,0.9385743
444,444,0.24740641,0.7467626
240,237,4.0865946,0.10438264
442,442,0.015376005,0.004448056
156,156,0.99836874,-0.15042043
763,763,0.74532807,0.73897856
267,267,0.3587839,-0.058071434
829,829,0.035534646,0.003066361
297,297,0.021900726,0.0048707724
283,283,0.73723114,0.58709216
931,931,0.38303354,0.8798265
738,53,4.2473087,0.2154502
517,660,2.0418305,0.3201426
857,857,0.46304613,0.89886385
599,599,0.4342135,0.102793396
655,655,0.041665573,0.41707122
361,361,0.0797303,0.12600517
490,490,2.9281254,0.4202344
376,376,0.020948682,0.0025066733
796,869,2.6621265,0.45014107
988,988,0.007632681,0.002248168
65,65,0.049762078,0.005992651
649,649,0.34174907,0.2126627
396,396,0.0101906685,0.017638028
833,833,0.034916796,-0.0019609332
584,584,0.10769208,0.021840692
734,734,0.3075724,0.9102246
696,696,0.44326538,0.42273617
843,412,0.95817906,0.773807
514,514,0.006166517,0.027550817
855,855,0.0820123,0.002874136
