predictions,labels,entropys,plpds
397,397,0.048078425,0.019886672
436,511,0.8638652,0.76107097
724,724,0.20107657,0.20652258
495,495,0.007439459,0.013793647
651,651,0.7459443,0.68054456
248,249,0.8219233,-0.07376087
368,368,0.1103942,0.06185454
668,668,0.010370299,0.03174281
10,10,0.0020999215,0.0030149221
996,996,0.23770842,-0.021977186
402,515,0.80300355,0.2510081
21,21,0.47777447,0.92545986
588,588,1.3467865,0.3523563
231,231,0.030083044,0.031359017
611,611,0.27494887,0.016541779
975,975,0.16664186,0.0010780096
192,186,1.8016217,0.42408547
242,242,0.10420084,0.8357598
566,566,0.017004676,0.0626474
84,84,0.0069540786,0.019379258
585,459,1.9565821,0.34157255
965,923,0.027665889,0.4756375
535,535,0.010640575,0.08746785
91,91,0.014237639,0.023963213
683,929,1.400743,0.70761037
799,799,0.10026884,0.7225566
881,881,0.038439244,0.009914756
180,180,0.31996542,0.8895078
942,942,0.04530192,0.02180773
261,261,1.7677186,0.46960124
932,932,0.023728361,0.028064787
569,569,0.077810556,0.7924296
607,607,0.0045834873,1.6748905e-05
304,304,0.09790187,0.075039506
798,798,0.035198532,0.928084
10,10,0.00047653206,0.00016218424
702,702,0.940941,0.71914595
635,635,0.32636255,-0.04626441
908,908,0.423021,0.31662625
773,954,1.8424808,0.31844693
488,488,0.088717654,0.299244
230,230,1.0608233,0.13240498
632,632,0.57763183,-0.07783121
983,913,3.4442933,0.20514356
938,935,1.5175321,0.4591769
493,493,0.0009438549,0.11695379
247,247,0.4480224,-0.06329769
690,690,1.6770453,0.6484977
52,52,0.0152300075,0.0044302344
417,417,0.17395301,-0.0061421394
825,825,0.0128687415,0.008968115
937,937,0.10527372,0.0171507
61,61,0.56990284,0.010059357
855,855,0.23713498,0.006773174
638,691,1.4068446,0.34950113
295,295,0.20555732,-0.028179228
752,752,0.064853,0.014289141
230,230,0.39769113,0.84600496
76,76,0.06406063,0.17008775
307,307,0.6402713,-0.19215012
806,806,1.7422988,0.349913
761,761,0.22921069,-0.0049211383
738,738,0.04976474,0.28002006
162,162,0.9205111,0.23922369
