predictions,labels,entropys,plpds
692,917,0.27226305,0.81309354
95,95,0.007164288,0.07994896
43,43,0.012437877,0.45917374
0,0,0.0021813738,0.008200705
390,390,0.090270415,0.9594847
832,832,0.009787744,0.00015246868
789,789,0.17171682,-0.028968573
146,146,0.7603797,0.50442183
859,859,0.0030813895,0.99640584
460,460,0.0830293,-0.00879842
664,782,1.7045939,0.38802576
946,946,0.34750295,0.64380753
618,618,2.3909278,0.2391648
242,242,0.46731356,0.8067603
547,547,0.0075427173,0.59787095
935,935,0.3289703,0.096835315
903,903,0.0026894105,0.0005094409
792,792,0.103680715,0.037725568
177,177,0.024397125,0.03409922
692,455,2.8869617,0.32632315
937,937,0.015644087,-0.0012881756
666,924,0.039115593,0.7697138
362,362,0.003356231,0.0017197132
552,552,0.06582384,-0.005353272
850,850,0.41600063,0.1569019
246,246,0.144567,0.87124527
155,155,2.522257,0.33090234
449,449,0.3303436,0.9003589
774,774,0.68326455,0.007042885
753,753,0.008443884,0.06372219
834,906,0.3587547,0.38244927
688,688,0.006623365,0.14998251
888,888,0.007023421,0.007810235
122,124,1.5532787,0.5706861
371,371,0.030283637,0.0021775365
702,602,0.51929677,0.027252793
454,917,0.82376075,0.07526463
180,179,0.7470455,0.37353343
819,402,0.16742916,0.5862088
631,631,0.7855248,0.7931527
238,240,0.42934075,0.26431102
679,679,0.020078423,0.021263361
426,426,0.004004864,0.00091034174
661,661,0.0012498036,0.007420659
981,981,0.005477055,0.00018626451
116,116,0.011163123,0.85564816
347,347,0.06462697,-0.005663991
297,297,0.0027461462,0.0010685325
876,876,0.060997136,0.06891805
980,980,0.19079435,0.6611962
105,105,0.0013712355,0.001239121
340,340,0.00048059438,0.00015705824
686,818,1.0091122,0.49450877
683,683,0.019738935,0.0058162212
259,259,0.26118663,0.9426534
510,510,0.0009783672,0.00023168325
688,688,0.0005340952,0.0010339618
348,348,0.017684389,0.049889743
311,311,0.102640025,0.8274806
661,661,0.13754094,-0.011235416
595,765,2.4886098,0.34965774
560,560,0.00085243024,0.00014096498
442,497,1.017084,0.50028473
795,795,0.3369239,0.29694444
